Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-11,16:15,54.5,35.5,48.6,0.0,160,,S,8.9,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,16:30,54.4,36.1,50.0,0.0,130,,S,7.9,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,16:45,54.4,36.3,50.4,0.0,143,,S,6.9,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,17:00,54.6,36.4,50.0,0.0,151,,S,7.7,,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,17:15,54.3,36.3,50.5,0.0,114,,S,6.7,,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,17:30,54.2,37.3,52.6,0.0,79,,S,5.5,,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,17:45,53.9,38.2,55.2,0.0,56,,S,4.1,,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,18:00,53.6,37.9,55.1,0.0,28,,S,4.8,,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,18:15,53.4,38.3,56.4,0.0,3,,S,2.8,,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,18:30,52.9,38.2,57.2,0.0,1,,S,2.3,,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,18:45,52.3,38.8,59.9,0.0,0,,S,4.1,,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,19:00,51.7,40.2,64.5,0.0,0,,SW,9.9,,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,19:15,50.5,41.5,71.2,0.0,0,,SW,8.4,,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,19:30,49.7,41.8,74.2,0.0,0,,W,6.0,,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,19:45,49.0,41.4,74.7,0.0,0,,W,5.7,,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,20:00,48.2,41.0,75.9,0.0,0,,SW,2.6,,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,20:15,48.4,38.3,67.8,0.0,0,,SW,5.9,,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,20:30,48.1,38.1,68.1,0.0,0,,SW,4.4,,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,20:45,47.7,38.0,69.0,0.0,0,,SE,1.6,,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,21:00,47.1,37.9,70.3,0.0,0,,SE,0.5,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,21:15,46.4,37.7,71.5,0.0,0,,SE,0.4,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,21:30,45.7,37.6,73.1,0.0,0,,SE,0.6,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,21:45,45.2,37.7,74.6,0.0,0,,E,0.8,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,22:00,45.2,38.0,75.8,0.0,0,,SE,0.8,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,22:15,45.1,38.1,76.2,0.0,0,,SE,0.8,,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,22:30,44.8,38.0,76.9,0.0,0,,SE,0.5,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,22:45,44.5,38.1,78.2,0.0,0,,SE,2.0,,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,23:00,45.0,38.3,77.3,0.0,0,,SE,4.3,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,23:15,44.9,38.6,78.4,0.0,0,,S,4.0,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,23:30,44.9,39.0,79.4,0.0,0,,S,4.8,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,23:45,45.0,39.1,79.7,0.0,0,,S,5.4,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,24:00,44.8,39.1,80.2,0.0,0,,S,5.3,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,00:15,45.5,39.2,78.5,0.0,0,,S,4.3,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,00:30,46.1,38.8,75.5,0.0,0,,S,3.9,,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,00:45,44.8,38.3,77.7,0.0,0,,S,1.0,,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,01:00,43.6,38.2,81.1,0.0,0,,SE,1.4,,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,01:15,43.9,38.9,82.2,0.0,0,,S,4.0,,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,01:30,44.9,39.4,80.9,0.0,0,,S,5.5,,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,01:45,45.1,39.4,80.4,0.0,0,,SE,4.6,,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,02:00,44.5,39.1,81.1,0.0,0,,SE,4.1,,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,02:15,43.9,39.1,83.0,0.0,0,,S,4.3,,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,02:30,44.6,39.4,81.9,0.0,0,,S,5.6,,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,02:45,45.1,39.2,79.8,0.0,0,,S,7.0,,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,03:00,45.3,38.9,78.2,0.0,0,,S,7.3,,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,03:15,45.2,38.7,77.7,0.0,0,,SE,6.9,,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,03:30,44.7,38.5,78.7,0.0,0,,S,5.9,,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,03:45,43.7,38.3,81.1,0.0,0,,SE,6.4,,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,04:00,42.9,38.2,83.5,0.0,0,,SE,5.8,,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,04:15,42.8,38.4,84.3,0.0,0,,SE,5.3,,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,04:30,42.7,38.4,84.4,0.0,0,,S,4.8,,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,04:45,42.7,38.5,84.9,0.0,0,,S,4.7,,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,05:00,43.1,38.2,82.8,0.0,0,,S,5.1,,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,05:15,43.6,38.1,80.7,0.0,0,,S,5.3,,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,05:30,43.7,38.1,80.5,0.0,0,,S,5.3,,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,05:45,43.7,38.3,81.1,0.0,0,,S,3.1,,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,06:00,43.9,38.4,80.8,0.0,0,,S,2.4,,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,06:15,44.1,38.1,79.1,0.0,0,,SW,6.6,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,06:30,44.0,38.3,80.3,0.0,0,,S,5.9,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,06:45,43.7,38.9,83.2,0.01,3,,S,3.9,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,07:00,43.6,39.3,84.6,0.0,6,,SE,2.3,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,07:15,43.6,39.3,84.7,0.0,12,,SE,2.1,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,07:30,43.5,39.2,84.4,0.0,8,,S,2.7,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,07:45,43.3,39.4,85.9,0.0,12,,S,2.0,,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,08:00,43.4,39.6,86.3,0.0,30,,E,2.0,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,08:15,43.5,39.5,85.8,0.0,30,,S,2.0,,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,08:30,43.8,38.7,82.3,0.0,18,,S,3.9,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,08:45,43.6,38.6,82.4,0.01,17,,S,2.1,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,09:00,43.5,38.8,83.6,0.01,23,,SE,3.5,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,09:15,43.5,39.1,84.4,0.0,40,,SE,2.4,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,09:30,43.8,39.8,85.7,0.01,55,,SW,0.5,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,09:45,44.0,40.1,86.2,0.0,66,,S,2.4,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,10:00,44.8,39.4,81.2,0.0,68,,S,5.8,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,10:15,45.2,39.4,79.9,0.0,102,,S,7.6,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,10:30,45.3,40.2,82.1,0.0,94,,S,5.7,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,10:45,45.5,40.8,83.3,0.0,122,,S,9.2,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,11:00,45.9,41.6,84.7,0.0,182,,S,8.4,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,11:15,46.5,41.6,82.9,0.0,260,,S,10.7,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,11:30,47.1,41.7,81.3,0.0,253,,S,12.3,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,11:45,47.6,41.8,80.3,0.0,272,,S,11.8,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,12:00,47.8,41.7,79.1,0.0,329,,S,12.8,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,12:15,48.1,41.9,78.9,0.0,302,,S,11.7,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,12:30,49.0,42.7,78.5,0.0,460,,S,10.6,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,12:45,48.9,41.9,76.6,0.0,196,,S,11.7,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,13:00,48.7,42.2,78.2,0.0,188,,S,11.1,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,13:15,49.0,42.2,77.0,0.0,268,,S,11.1,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,13:30,49.5,42.8,77.6,0.0,306,,S,10.6,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,13:45,49.9,43.3,77.9,0.0,291,,S,8.7,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,14:00,50.2,43.8,78.7,0.0,181,,S,9.1,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,14:15,49.6,44.3,81.9,0.0,237,,S,9.0,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,14:30,49.1,44.4,83.9,0.01,230,,S,7.8,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,14:45,49.3,45.2,85.7,0.0,210,,SE,6.5,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,15:00,49.2,45.5,86.7,0.0,186,,S,6.3,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,15:15,49.6,45.6,86.2,0.0,197,,S,5.7,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,15:30,49.5,45.5,85.9,0.0,165,,S,5.9,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,15:45,49.9,46.3,87.6,0.0,127,,S,4.1,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,16:00,50.1,46.2,86.3,0.0,135,,S,4.5,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,16:15,50.8,46.0,83.5,0.0,244,,S,6.0,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,16:30,51.4,46.2,82.2,0.0,213,,S,8.4,,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,16:45,51.3,45.9,81.6,0.0,239,,S,8.2,,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,17:00,51.0,45.5,81.4,0.0,113,,S,7.8,,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,17:15,50.6,45.7,83.1,0.0,61,,S,5.7,,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,17:30,50.2,45.5,83.8,0.0,46,,S,2.0,,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,17:45,49.9,45.3,83.9,0.0,34,,SE,0.4,,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,18:00,49.2,44.8,84.9,0.0,16,,SE,0.4,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,18:15,48.3,44.3,85.9,0.0,4,,E,0.4,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,18:30,47.5,44.4,88.8,0.0,0,,E,1.4,,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,18:45,47.4,44.6,89.7,0.0,0,,NE,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,19:00,46.6,44.1,90.8,0.0,0,,N ,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,19:15,45.8,43.5,91.7,0.0,0,,NE,1.3,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,19:30,46.0,44.0,92.5,0.0,0,,N ,1.5,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,19:45,45.8,43.9,92.9,0.0,0,,N ,0.9,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,20:00,45.9,44.0,93.0,0.0,0,,N ,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,20:15,45.5,43.7,93.3,0.0,0,,N ,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,20:30,45.4,43.7,93.4,0.0,0,,N ,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,20:45,44.7,42.9,93.5,0.0,0,,N,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,21:00,44.9,43.3,93.9,0.0,0,,NW,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,21:15,44.3,42.6,93.8,0.0,0,,SW,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,21:30,43.4,41.8,94.0,0.0,0,,NE,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,21:45,42.6,41.0,94.3,0.0,0,,SW,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,22:00,43.2,41.9,95.0,0.0,0,,SW,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,22:15,43.8,42.5,95.1,0.0,0,,NW,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,22:30,43.8,42.5,95.1,0.0,0,,SW,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,22:45,44.3,43.1,95.4,0.0,0,,SW,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,23:00,44.9,43.7,95.5,0.0,0,,SW,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,23:15,45.5,44.3,95.6,0.0,0,,S,0.5,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,23:30,45.5,44.3,95.4,0.0,0,,SE,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,23:45,45.4,44.2,95.3,0.0,0,,SE,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-12,24:00,45.2,43.9,95.2,0.0,0,,SE,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,00:15,45.2,43.9,95.4,0.0,0,,SW,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,00:30,45.2,44.0,95.4,0.0,0,,S,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,00:45,45.3,44.1,95.6,0.0,0,,SE,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,01:00,45.3,44.1,95.5,0.0,0,,E,0.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,01:15,45.4,44.2,95.5,0.0,0,,N,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,01:30,45.3,44.1,95.5,0.0,0,,N ,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,01:45,45.3,44.1,95.5,0.0,0,,NE,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:00,45.3,44.1,95.5,0.0,0,,E,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:15,45.4,44.2,95.5,0.0,0,,E,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:30,45.2,44.0,95.5,0.0,0,,S,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:45,45.3,44.1,95.6,0.01,0,,SE,0.4,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:00,45.2,44.0,95.5,0.0,0,,NE,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:15,45.1,43.9,95.5,0.0,0,,E,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:30,45.1,44.0,95.7,0.0,0,,E,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,03:45,45.1,43.9,95.6,0.0,0,,SE,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,04:00,45.0,43.8,95.7,0.0,0,,NE,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,04:15,44.9,43.7,95.6,0.0,0,,NE,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,04:30,44.8,43.7,95.9,0.0,0,,N ,0.4,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,04:45,44.8,43.7,95.8,0.0,0,,NE,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,05:00,45.0,43.9,95.9,0.01,0,,NW,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,05:15,45.1,44.0,95.9,0.0,0,,NE,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,05:30,45.1,44.1,96.0,0.01,0,,N ,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,05:45,45.1,44.0,95.9,0.0,0,,N ,0.5,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,06:00,45.1,44.1,96.1,0.01,0,,N,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,06:15,45.1,44.0,96.0,0.0,0,,N ,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,06:30,45.1,44.0,96.0,0.01,0,,N ,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,06:45,45.1,44.1,96.1,0.0,1,,W,0.4,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,07:00,45.1,44.0,96.1,0.01,4,,N ,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,07:15,45.3,44.3,96.2,0.0,8,,W,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,07:30,45.4,44.4,96.2,0.01,8,,W,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,07:45,45.6,44.6,96.2,0.0,7,,S,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,08:00,45.7,44.8,96.3,0.0,13,,NW,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-13,08:15,46.1,45.1,96.4,0.0,26,,NW,0.4,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
