Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-31,14:45,59.6,48.4,66.5,0.0,256,,SE,0.9,4.6,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,15:00,60.1,47.6,63.4,0.0,299,,S,2.0,5.3,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,15:15,59.1,47.8,66.2,0.0,138,,E,2.2,4.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,15:30,59.2,48.1,66.7,0.0,194,,E,1.6,4.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,15:45,59.4,47.8,65.2,0.0,213,,SE,1.6,4.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,16:00,59.3,47.2,64.1,0.0,198,,SE,1.5,4.6,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,16:15,59.3,47.6,65.1,0.0,160,,E,1.1,4.9,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,16:30,58.7,47.4,66.0,0.0,83,,SE,1.6,4.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,16:45,57.6,47.2,68.3,0.0,30,,S,0.4,3.5,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,17:00,56.4,47.9,73.2,0.0,12,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,17:15,55.0,48.7,79.2,0.0,3,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,17:30,53.1,48.3,83.7,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,17:45,52.2,47.9,84.9,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,18:00,50.9,46.8,85.8,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,18:15,49.8,46.2,87.2,0.0,0,,N ,0.0,0.0,0.58,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,18:30,49.7,46.7,89.1,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,18:45,49.2,46.3,89.9,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,19:00,48.6,45.8,90.0,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,19:15,48.6,46.0,90.4,0.0,0,,N ,0.0,0.0,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,19:30,47.8,45.1,90.5,0.0,0,,NE,0.4,3.1,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,19:45,48.9,46.5,91.3,0.0,0,,N ,1.9,3.9,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,20:00,49.2,46.6,90.6,0.0,0,,N ,1.2,3.1,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,20:15,49.2,46.4,89.9,0.0,0,,N ,3.0,4.6,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,20:30,48.8,45.8,89.3,0.0,0,,N ,2.4,3.9,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,20:45,48.9,45.8,89.1,0.0,0,,N ,2.7,4.2,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,21:00,48.8,45.6,88.7,0.0,0,,N ,2.5,4.2,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,21:15,49.0,45.9,88.8,0.0,0,,N ,2.2,4.2,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,21:30,49.0,45.6,87.9,0.0,0,,NE,2.0,3.9,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,21:45,49.0,45.3,87.2,0.0,0,,N ,1.5,3.1,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,22:00,48.8,45.3,87.5,0.0,0,,N,2.5,3.9,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,22:15,48.9,45.1,86.5,0.0,0,,N ,2.6,4.6,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,22:30,49.0,44.8,85.4,0.0,0,,NW,2.8,4.9,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,22:45,48.4,44.3,85.4,0.0,0,,NW,2.3,3.5,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-10-31,23:00,46.9,43.3,87.3,0.0,0,,W,1.6,2.8,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,23:15,46.6,43.7,89.6,0.0,0,,SW,0.1,2.1,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,23:30,46.2,43.4,89.9,0.0,0,,N ,0.2,2.4,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,23:45,46.1,43.4,90.2,0.0,0,,N ,0.6,2.4,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,24:00,45.6,42.9,90.2,0.0,0,,N,1.3,3.1,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,00:15,45.8,43.2,90.7,0.0,0,,N,3.1,4.9,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,00:30,47.1,44.0,88.6,0.0,0,,N,3.4,5.7,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,00:45,46.1,42.5,87.1,0.0,0,,SW,0.7,2.8,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,01:00,45.0,42.1,89.4,0.0,0,,SW,0.1,2.1,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,01:15,44.8,42.2,90.3,0.0,0,,E,1.3,4.2,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,01:30,45.0,42.4,90.8,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,01:45,44.7,42.1,90.5,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,02:00,44.0,41.4,90.5,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,02:15,43.8,41.4,91.0,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,02:30,43.4,40.9,90.8,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,02:45,42.6,40.1,91.0,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,03:00,42.5,40.1,91.3,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,03:15,41.9,39.6,91.4,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,03:30,41.3,39.0,91.5,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,03:45,40.2,38.0,91.7,0.0,0,,W,0.9,2.4,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,04:00,40.2,38.1,92.2,0.0,0,,W,0.1,1.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,04:15,40.4,38.4,92.3,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,04:30,40.1,38.0,92.2,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,04:45,40.1,38.1,92.5,0.0,0,,E,0.3,2.1,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,05:00,42.2,40.2,92.8,0.0,0,,NE,0.6,3.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,05:15,44.0,42.0,92.6,0.0,0,,E,3.0,5.7,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,05:30,43.8,41.8,92.4,0.0,0,,NE,4.8,6.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,05:45,43.8,41.8,92.5,0.0,0,,NE,1.5,5.7,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,06:00,44.1,42.0,92.5,0.0,0,,NW,1.4,3.9,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,06:15,44.4,42.4,92.6,0.0,0,,NW,2.4,3.5,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,06:30,44.6,42.6,92.7,0.0,0,,W,0.2,2.4,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,06:45,44.8,42.8,92.7,0.0,0,,SW,0.0,1.4,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,07:00,44.9,42.9,92.7,0.0,1,,SW,0.0,1.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,07:15,44.9,42.9,92.7,0.0,2,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,07:30,44.8,42.9,92.7,0.0,8,,S,0.3,2.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,07:45,44.8,42.8,92.7,0.0,17,,W,1.8,4.9,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,08:00,45.0,43.0,92.8,0.0,24,,W,3.4,4.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,08:15,45.1,43.1,92.8,0.0,31,,W,4.3,6.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,08:30,45.0,43.1,92.8,0.0,37,,W,4.9,7.1,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,08:45,45.0,43.1,92.8,0.0,53,,W,3.2,4.9,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,09:00,45.4,43.4,92.9,0.0,70,,W,3.7,5.7,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,09:15,45.7,43.7,92.9,0.0,66,,W,1.7,6.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,09:30,45.8,43.9,92.9,0.0,91,,SW,4.6,6.7,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,09:45,46.0,44.0,92.8,0.0,77,,SW,2.9,6.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,10:00,46.0,44.0,92.8,0.0,76,,SW,3.6,6.7,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,10:15,46.2,44.3,92.8,0.0,92,,S,3.9,6.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,10:30,46.3,44.3,92.7,0.0,91,,SW,2.6,5.7,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,10:45,46.6,44.5,92.6,0.0,109,,S,4.1,8.2,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,11:00,46.9,44.8,92.3,0.0,109,,S,4.1,7.8,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,11:15,47.4,45.1,91.6,0.0,121,,S,2.3,5.3,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,11:30,47.9,45.3,90.5,0.0,157,,S,3.0,6.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,11:45,48.8,45.7,88.7,0.0,218,,S,2.9,6.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,12:00,49.9,46.0,86.4,0.0,209,,S,3.0,6.4,0.67,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,12:15,50.4,45.9,84.4,0.0,238,,S,3.6,7.1,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,12:30,51.1,45.6,81.5,0.0,252,,S,3.4,5.3,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,12:45,52.1,45.7,78.7,0.0,331,,S,3.5,6.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,13:00,52.5,45.6,77.2,0.0,175,,S,3.2,6.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,13:15,52.0,45.6,78.6,0.0,97,,S,3.4,7.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,13:30,52.2,45.6,78.1,0.0,113,,S,3.6,6.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,13:45,52.5,45.6,77.2,0.0,147,,S,3.4,5.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,14:00,52.6,46.0,78.0,0.0,85,,SW,4.1,5.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,14:15,52.2,45.8,78.6,0.0,53,,SW,5.1,7.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,14:30,51.8,46.2,80.9,0.0,54,,SW,4.8,7.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,14:45,51.6,46.4,82.4,0.0,55,,SW,5.1,7.4,0.47,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,15:00,51.3,47.0,84.9,0.0,50,,SW,3.4,6.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,15:15,51.2,47.1,85.8,0.0,30,,SW,1.1,4.2,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,15:30,51.2,47.2,86.0,0.01,38,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,15:45,51.4,47.8,87.3,0.01,83,,S,2.5,4.6,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,16:00,51.5,48.1,87.9,0.0,42,,SW,3.5,5.3,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,16:15,51.3,48.0,88.3,0.01,25,,SW,3.5,5.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,16:30,51.2,47.9,88.5,0.0,9,,SW,2.4,4.2,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,16:45,51.1,47.9,88.9,0.0,8,,S,4.0,5.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,17:00,51.0,47.9,88.9,0.0,5,,SW,1.9,5.3,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,17:15,50.7,47.5,88.6,0.0,2,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,17:30,49.6,46.4,88.5,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,17:45,49.2,46.2,89.4,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,18:00,47.7,44.8,89.6,0.0,0,,SW,0.7,2.8,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,18:15,47.5,45.0,91.0,0.0,0,,S,2.7,3.9,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,18:30,47.5,45.1,91.5,0.0,0,,S,3.6,5.7,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,18:45,48.8,46.5,91.7,0.0,0,,S,3.9,6.4,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,19:00,48.4,45.9,90.9,0.0,0,,S,1.5,3.5,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,19:15,47.9,45.4,91.0,0.0,0,,S,2.7,3.9,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,19:30,47.6,45.1,91.0,0.0,0,,S,2.5,4.2,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,19:45,46.4,43.8,90.6,0.0,0,,S,0.1,2.4,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,20:00,45.8,43.4,90.9,0.0,0,,S,1.0,3.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,20:15,45.2,42.9,91.4,0.0,0,,S,3.2,4.2,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,20:30,45.6,43.4,91.9,0.0,0,,S,2.2,3.9,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,20:45,45.5,43.3,91.8,0.0,0,,S,2.4,4.2,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,21:00,45.7,43.5,92.0,0.0,0,,S,4.0,5.3,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,21:15,45.5,43.3,91.8,0.0,0,,S,4.3,6.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,21:30,45.6,43.3,91.8,0.0,0,,S,3.5,5.3,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,21:45,44.1,41.7,91.3,0.0,0,,S,0.2,2.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,22:00,43.6,41.3,91.6,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,22:15,44.4,42.3,92.1,0.0,0,,SW,2.8,5.3,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,22:30,46.1,44.0,92.3,0.0,0,,S,3.4,5.3,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,22:45,45.7,43.5,91.9,0.0,0,,S,3.9,6.7,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-01,23:00,45.0,42.8,91.9,0.0,0,,S,4.1,5.7,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,23:15,44.6,42.4,92.0,0.0,0,,S,3.1,4.6,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,23:30,44.1,41.9,91.9,0.0,0,,S,2.6,4.2,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,23:45,43.8,41.6,92.0,0.0,0,,S,2.9,4.2,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,24:00,43.4,41.2,92.1,0.0,0,,SW,0.3,2.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,00:15,43.5,41.4,92.2,0.0,0,,S,1.0,3.1,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,00:30,42.7,40.6,92.2,0.0,0,,S,1.8,4.9,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,00:45,42.8,40.8,92.5,0.0,0,,SW,2.2,4.2,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,01:00,43.2,41.1,92.4,0.0,0,,S,1.1,3.9,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,01:15,43.4,41.3,92.4,0.0,0,,S,0.8,3.1,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,01:30,42.8,40.7,92.2,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,01:45,42.7,40.7,92.4,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,02:00,42.8,40.8,92.4,0.0,0,,SW,0.9,2.4,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,02:15,43.4,41.4,92.5,0.0,0,,SW,1.7,3.5,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,02:30,43.7,41.6,92.4,0.0,0,,W,1.2,2.8,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,02:45,44.1,42.1,92.5,0.01,0,,SW,2.9,4.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,03:00,44.4,42.4,92.5,0.0,0,,SW,1.3,4.2,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,03:15,44.4,42.3,92.4,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,03:30,44.1,42.0,92.2,0.0,0,,SE,0.0,1.4,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,03:45,44.1,42.1,92.4,0.0,0,,S,1.4,3.9,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,04:00,44.2,42.1,92.3,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,04:15,44.2,42.1,92.3,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,04:30,44.4,42.3,92.4,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,04:45,44.4,42.3,92.3,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,05:00,44.5,42.4,92.4,0.0,0,,W,1.5,3.9,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,05:15,44.7,42.6,92.4,0.0,0,,SW,0.5,3.1,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
2014-11-02,05:30,44.8,42.7,92.3,0.0,0,,SW,0.1,1.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:03.276109
