Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-11-04,15:15,46.1,39.9,78.5,0.0,74.0,,S,4.4,,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,15:30,46.0,40.0,79.5,0.0,53.0,,S,4.8,,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,15:45,45.5,40.0,80.8,0.0,16.0,,S,5.0,,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,16:00,44.9,39.8,82.2,0.0,7.0,,S,4.9,,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,16:15,44.5,40.2,84.5,0.01,7.0,,S,5.1,,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,16:30,43.9,40.8,88.6,0.01,11.0,,S,5.3,,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,16:45,43.7,41.1,90.4,0.01,13.0,,S,4.2,,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,17:00,43.2,40.6,90.3,0.0,4.0,,S,3.4,,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,17:15,42.5,39.9,90.4,0.0,1.0,,S,1.6,,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,17:30,41.4,38.8,90.3,0.0,0.0,,SW,0.6,,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,17:45,41.0,38.8,91.7,0.0,0.0,,S,0.4,,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,18:00,41.5,39.6,92.9,0.0,0.0,,S,2.2,,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,18:15,41.7,39.8,92.9,0.0,0.0,,S,2.3,,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,18:30,41.1,39.2,93.0,0.0,0.0,,S,2.9,,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,18:45,40.4,38.4,92.7,0.0,0.0,,S,1.0,,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,19:00,39.4,37.5,93.0,0.0,0.0,,S,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,19:15,38.8,37.0,93.2,0.0,0.0,,SE,0.5,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,19:30,38.2,36.6,93.8,0.0,0.0,,SE,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,19:45,38.4,37.0,94.5,0.0,0.0,,SE,0.9,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,20:00,39.2,37.8,94.7,0.0,0.0,,S,2.6,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,20:15,38.3,36.7,94.2,0.0,0.0,,SW,2.6,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,20:30,37.5,36.2,95.0,0.0,0.0,,S,2.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,20:45,36.8,35.5,95.0,0.0,0.0,,S,1.3,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,21:00,36.2,34.9,95.1,0.0,0.0,,SE,0.8,,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,21:15,36.9,35.8,95.8,0.0,0.0,,S,2.5,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,21:30,37.1,36.0,95.7,0.0,0.0,,S,2.9,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,21:45,38.0,36.9,95.9,0.0,0.0,,S,3.3,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,22:00,37.7,36.5,95.4,0.0,0.0,,S,0.9,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,22:15,37.4,36.3,95.7,0.0,0.0,,S,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,22:30,37.3,36.2,95.5,0.0,0.0,,S,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,22:45,37.2,36.1,95.6,0.0,0.0,,N,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-04,23:00,37.0,35.8,95.7,0.0,0.0,,N,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,23:15,36.6,35.5,95.8,0.0,0.0,,NE,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,23:30,36.5,35.5,95.8,0.0,0.0,,E,0.4,,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,23:45,36.7,35.7,96.0,0.0,0.0,,SW,0.4,,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,24:00,36.8,35.8,96.0,0.0,0.0,,E,0.4,,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,00:15,36.8,35.8,95.9,0.0,0.0,,E,0.4,,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,00:30,37.0,36.1,96.2,0.0,0.0,,NE,0.4,,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,00:45,37.7,36.7,96.1,0.0,0.0,,SE,0.4,,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,01:00,37.9,36.9,96.0,0.0,0.0,,SE,0.4,,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,01:15,38.3,37.3,96.1,0.0,0.0,,S,2.2,,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,01:30,38.5,37.4,95.8,0.0,0.0,,SW,1.3,,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,01:45,38.3,37.2,95.6,0.0,0.0,,W,2.2,,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,02:00,38.4,37.3,95.7,0.0,0.0,,SW,1.1,,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,02:15,38.5,37.4,95.6,0.0,0.0,,S,0.7,,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,02:30,38.7,37.5,95.6,0.01,0.0,,S,0.6,,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,02:45,38.5,37.3,95.5,0.0,0.0,,S,0.5,,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,03:00,38.6,37.4,95.4,0.0,0.0,,W,0.5,,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,03:15,38.5,37.3,95.4,0.0,0.0,,W,0.4,,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,03:30,38.5,37.3,95.4,0.0,0.0,,W,0.4,,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,03:45,38.6,37.5,95.6,0.0,0.0,,NW,0.8,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,04:00,38.8,37.6,95.6,0.0,0.0,,NW,0.5,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,04:15,39.0,37.8,95.5,0.0,0.0,,W,0.5,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,04:30,39.0,37.9,95.5,0.0,0.0,,SW,0.5,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,04:45,39.4,38.2,95.5,0.0,0.0,,SW,0.5,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,05:00,40.1,38.9,95.3,0.01,0.0,,S,2.6,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,05:15,40.5,39.0,94.6,0.0,0.0,,S,2.9,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,05:30,40.7,39.2,94.0,0.01,0.0,,S,5.2,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,05:45,40.8,39.0,93.2,0.02,0.0,,S,7.3,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,06:00,40.9,39.0,92.9,0.01,0.0,,S,7.0,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,06:15,41.1,39.1,92.6,0.01,0.0,,SE,6.0,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,06:30,41.1,39.0,92.3,0.0,0.0,,SE,6.3,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,06:45,41.2,39.1,92.3,0.01,0.0,,SE,6.8,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,07:00,41.1,39.1,92.4,0.0,1.0,,SE,6.4,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,07:15,41.2,39.2,92.6,0.0,5.0,,SE,5.9,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,07:30,41.1,39.2,92.6,0.01,12.0,,SE,6.3,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,07:45,41.4,39.3,92.2,0.01,31.0,,S,6.2,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,08:00,41.5,39.3,91.9,0.0,31.0,,SE,6.7,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,08:15,41.5,39.4,92.0,0.0,43.0,,SE,6.4,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,08:30,41.6,39.3,91.3,0.0,56.0,,SE,7.3,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,08:45,41.8,39.2,90.3,0.0,60.0,,SE,7.1,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,09:00,42.0,39.3,90.1,0.0,67.0,,SE,6.1,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,09:15,42.1,39.5,90.3,0.0,71.0,,S,5.1,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,09:30,42.3,39.7,90.6,0.0,63.0,,SE,5.1,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,09:45,42.6,40.0,90.6,0.0,65.0,,S,5.1,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,10:00,42.7,40.3,91.0,0.01,85.0,,S,4.5,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,10:15,43.1,40.6,90.8,0.0,95.0,,SE,4.0,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,10:30,43.5,40.9,90.6,0.0,117.0,,S,4.1,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,10:45,43.6,40.9,90.1,0.0,126.0,,SE,4.2,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,11:00,44.0,41.1,89.5,0.0,136.0,,SE,4.3,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,11:15,44.1,41.0,88.6,0.0,155.0,,SE,5.7,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,11:30,44.5,41.3,88.4,0.0,177.0,,S,4.0,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,11:45,44.9,41.3,87.0,0.0,173.0,,S,4.2,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,12:00,45.2,41.1,85.5,0.0,158.0,,SE,4.6,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,12:15,45.2,41.1,85.4,0.0,106.0,,S,4.1,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,12:30,45.4,40.9,84.2,0.0,112.0,,SE,4.5,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,12:45,45.6,41.0,83.9,0.0,80.0,,S,5.1,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,13:00,45.8,41.2,83.9,0.0,71.0,,S,3.5,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,13:15,45.9,41.6,84.7,0.0,61.0,,SE,2.2,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,13:30,46.0,41.5,84.2,0.01,64.0,,SE,2.2,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,13:45,45.8,41.1,83.5,0.0,89.0,,SE,4.5,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,14:00,45.9,41.4,84.1,0.01,115.0,,SE,4.4,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,14:15,45.8,41.3,84.2,0.0,102.0,,S,4.4,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,14:30,45.8,41.5,84.9,0.0,91.0,,SE,3.1,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,14:45,45.4,41.4,85.7,0.01,62.0,,SE,3.7,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,15:00,45.4,41.8,87.4,0.01,38.0,,SE,1.7,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,15:15,45.6,42.4,88.4,0.02,13.0,,E,0.7,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,15:30,45.3,42.4,89.5,0.03,8.0,,E,0.5,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,15:45,45.2,42.5,90.4,0.01,11.0,,E,0.4,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,16:00,44.8,42.3,90.8,0.02,10.0,,NE,1.4,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,16:15,44.3,42.0,91.4,0.02,10.0,,NE,3.2,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,16:30,44.4,42.3,92.0,0.02,8.0,,NE,3.4,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,16:45,44.2,42.1,92.3,0.01,4.0,,NE,4.1,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,17:00,44.0,42.0,92.6,0.01,1.0,,NE,3.6,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,17:15,43.9,41.9,92.7,0.01,0.0,,NE,3.5,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,17:30,43.7,41.8,92.8,0.01,0.0,,N ,2.9,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,17:45,43.7,41.9,93.2,0.01,0.0,,N ,2.4,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,18:00,43.9,42.2,93.7,0.01,0.0,,N ,2.5,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,18:15,43.7,42.0,93.8,0.02,0.0,,NE,2.9,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,18:30,43.8,42.1,93.9,0.01,0.0,,N ,2.8,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,18:45,43.9,42.3,94.3,0.01,0.0,,N,3.3,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,19:00,43.8,42.3,94.5,0.02,0.0,,N,2.9,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,19:15,43.7,42.2,94.7,0.01,0.0,,N,3.6,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,19:30,43.7,42.4,94.9,0.01,0.0,,N ,3.8,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,19:45,43.8,42.4,94.9,0.01,0.0,,N,3.6,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,20:00,43.7,42.3,94.9,0.01,0.0,,N,2.9,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,20:15,43.7,42.4,95.0,0.01,0.0,,N,3.7,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,20:30,43.7,42.4,95.0,0.01,0.0,,N,4.7,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,20:45,43.6,42.3,94.9,0.01,0.0,,N,5.2,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,21:00,43.7,42.3,94.8,0.01,0.0,,N,4.3,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,21:15,43.5,42.1,94.9,0.02,0.0,,N,4.3,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,21:30,43.5,42.1,94.8,0.02,0.0,,N,3.6,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,21:45,43.4,42.0,94.8,0.0,0.0,,N ,4.0,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,22:00,43.4,42.0,94.8,0.01,0.0,,N,3.4,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,22:15,43.2,41.9,94.9,0.0,0.0,,N ,3.0,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,22:30,43.2,41.9,94.9,0.0,0.0,,N,3.7,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,22:45,43.3,41.9,94.8,0.0,0.0,,N,4.2,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-05,23:00,43.4,41.9,94.6,0.0,0.0,,N,4.0,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,23:15,43.2,41.7,94.4,0.0,0.0,,N ,3.4,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,23:30,43.2,41.7,94.2,0.01,0.0,,N,2.1,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,23:45,43.1,41.6,94.3,0.0,0.0,,N,2.1,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,24:00,43.2,41.7,94.2,0.0,0.0,,N,2.0,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,00:15,43.2,41.7,94.2,0.0,0.0,,N,2.0,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,00:30,43.2,41.7,94.2,0.0,0.0,,N,3.2,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,00:45,43.2,41.7,94.1,0.0,0.0,,N,3.3,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,01:00,43.4,41.8,94.0,0.0,0.0,,N ,4.4,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,01:15,,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,01:30,,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,01:45,,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,02:00,43.2,41.4,93.2,0.0,0.0,,N,1.7,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,02:15,43.2,41.3,93.0,0.0,0.0,,NW,3.1,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,02:30,43.4,41.4,92.5,0.0,0.0,,NW,2.9,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,02:45,43.4,41.2,92.0,0.0,0.0,,NW,4.4,,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,03:00,43.4,41.3,92.0,0.0,0.0,,N,1.6,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,03:15,43.4,41.3,92.0,0.0,0.0,,NW,0.6,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,03:30,43.2,41.1,92.2,0.0,0.0,,NW,0.5,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,03:45,42.9,40.9,92.3,0.0,0.0,,NW,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,04:00,43.0,41.0,92.7,0.0,0.0,,NW,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,04:15,42.8,40.8,92.7,0.0,0.0,,N,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,04:30,42.7,40.9,93.1,0.0,0.0,,E,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,04:45,42.3,40.5,93.5,0.0,0.0,,E,0.5,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,05:00,42.2,40.6,93.7,0.0,0.0,,N ,0.6,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,05:15,42.4,40.7,93.8,0.0,0.0,,W,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,05:30,42.4,40.8,93.9,0.0,0.0,,W,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,05:45,42.3,40.6,93.9,0.0,0.0,,W,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,06:00,42.4,40.9,94.1,0.0,0.0,,SW,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,06:15,42.3,40.7,94.1,0.0,0.0,,SW,0.4,,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,06:30,42.4,40.9,94.4,0.0,0.0,,SE,0.4,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
2011-11-06,06:45,42.3,40.8,94.4,0.0,0.0,,E,0.8,,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:59.181553
