Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:15,62.3,S@4.3,,0.0,34,52.6,70.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,16:30,62.4,S@3.7,,0.0,46,53.2,71.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,16:45,61.9,SW@4.7,,0.0,24,53.5,73.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,17:00,61.6,S@4.6,,0.0,14,53.5,74.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,17:15,61.4,S@5.8,,0.0,8,53.4,74.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,17:30,61.2,S@6.5,,0.0,7,53.1,74.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,17:45,61.1,S@5.9,,0.0,11,53.4,75.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,18:00,61.0,S@5.6,,0.0,1,53.4,76.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,18:15,60.6,S@5.1,,0.0,0,53.5,77.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,18:30,60.5,S@5.9,,0.0,0,53.5,77.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,18:45,60.3,S@4.8,,0.0,0,53.8,79.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,19:00,59.8,S@4.0,,0.0,0,53.6,79.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,19:15,59.7,SW@3.4,,0.0,0,53.3,79.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,19:30,59.1,SW@3.7,,0.0,0,53.2,80.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,19:45,58.9,S@4.7,,0.0,0,53.0,80.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,20:00,58.5,S@4.6,,0.0,0,52.6,80.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,20:15,58.7,SE@4.9,,0.0,0,52.0,78.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,20:30,58.6,S@2.8,,0.0,0,51.2,76.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,20:45,58.7,S@2.8,,0.0,0,50.4,73.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,21:00,59.2,S@6.3,,0.0,0,49.3,69.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,21:15,59.3,S@9.6,,0.0,0,49.1,68.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,21:30,59.2,S@12.1,,0.0,0,48.7,68.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,21:45,59.2,S@13.0,,0.0,0,48.8,68.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,22:00,58.3,S@9.7,,0.0,0,49.2,71.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,22:15,57.8,S@9.7,,0.0,0,49.2,72.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,22:30,57.7,S@9.6,,0.0,0,49.2,73.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,22:45,57.8,S@10.9,,0.0,0,48.8,71.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,23:00,57.7,S@10.1,,0.0,0,48.7,72.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,23:15,57.7,S@9.4,,0.0,0,48.8,72.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,23:30,57.7,SE@7.9,,0.0,0,48.8,72.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,23:45,57.7,S@8.2,,0.0,0,48.5,71.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-30,24:00,57.7,SE@10.3,,0.0,0,48.6,71.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,00:15,57.6,SE@11.1,,0.0,0,48.8,72.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,00:30,57.4,SE@11.1,,0.0,0,49.2,74.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,00:45,57.0,S@10.3,,0.01,0,49.4,75.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,01:00,56.4,S@8.7,,0.0,0,49.6,77.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,01:15,56.8,SE@10.8,,0.0,0,49.5,76.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,01:30,56.5,S@9.8,,0.01,0,49.9,78.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,01:45,55.6,SE@11.6,,0.02,0,50.5,82.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,02:00,55.3,SE@11.8,,0.0,0,50.7,84.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,02:15,55.4,S@11.3,,0.0,0,50.8,84.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,02:30,55.5,SE@10.6,,0.0,0,50.9,84.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,02:45,55.5,S@11.8,,0.0,0,51.2,85.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,03:00,55.4,S@10.9,,0.0,0,51.5,86.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,03:15,55.0,S@10.9,,0.0,0,51.7,88.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,03:30,55.1,S@10.5,,0.0,0,52.0,89.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,03:45,54.7,SE@8.8,,0.0,0,52.0,90.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,04:00,54.7,SE@7.8,,0.0,0,52.2,91.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,04:15,54.8,SE@7.1,,0.0,0,52.2,91.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,04:30,54.7,SE@6.6,,0.0,0,52.3,91.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,04:45,54.6,S@5.9,,0.01,0,52.3,92.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,05:00,54.3,S@2.4,,0.01,0,52.5,93.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,05:15,54.2,SE@3.2,,0.0,0,52.6,94.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,05:30,54.2,SE@2.8,,0.0,0,52.6,94.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,05:45,54.3,SE@3.6,,0.01,0,52.7,94.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,06:00,54.2,SE@1.6,,0.0,0,52.7,94.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,06:15,54.1,SE@2.2,,0.0,0,52.7,94.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,06:30,54.2,S@0.8,,0.0,0,52.7,94.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,06:45,54.1,SE@2.2,,0.0,0,52.6,94.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,07:00,54.0,SE@3.4,,0.0,0,52.7,95.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,07:15,54.0,S@1.5,,0.0,0,52.7,95.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,07:30,53.7,NE@1.1,,0.0,0,52.4,95.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,07:45,53.3,SE@0.5,,0.0,2,52.0,95.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,08:00,51.7,S@0.7,,0.0,7,50.3,95.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,08:15,52.3,SE@2.4,,0.0,22,51.2,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,08:30,52.8,SE@2.0,,0.0,26,51.7,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,08:45,52.5,S@0.6,,0.0,37,51.4,95.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,09:00,53.1,S@0.6,,0.0,167,52.0,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,09:15,54.2,S@4.1,,0.0,168,53.0,95.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,09:30,54.6,S@3.1,,0.0,74,53.2,94.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,09:45,54.9,SW@3.4,,0.0,76,53.3,94.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,10:00,55.1,S@4.3,,0.0,66,53.2,93.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,10:15,55.1,S@4.7,,0.0,135,53.0,92.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,10:30,55.4,S@3.5,,0.0,124,53.2,92.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,10:45,55.7,S@3.2,,0.0,140,53.2,91.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,11:00,56.2,S@2.4,,0.0,165,53.0,88.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,11:15,56.6,S@2.3,,0.0,197,53.0,87.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,11:30,57.3,S@1.4,,0.0,274,53.9,88.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,11:45,58.0,S@2.5,,0.0,217,54.0,86.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,12:00,58.6,S@1.3,,0.0,259,54.3,85.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,12:15,59.0,S@2.1,,0.0,202,53.5,81.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,12:30,59.7,SW@2.5,,0.0,199,53.9,81.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,12:45,59.6,SW@5.6,,0.0,239,52.5,77.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,13:00,59.3,W@4.5,,0.0,110,52.5,78.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,13:15,59.3,W@5.4,,0.0,269,54.0,82.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,13:30,60.5,SW@6.7,,0.0,400,53.1,76.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,13:45,60.6,SW@7.2,,0.0,209,52.7,75.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,14:00,59.9,SW@7.5,,0.0,162,51.0,72.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,14:15,59.7,SW@6.9,,0.0,151,50.7,72.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,14:30,60.0,SW@6.3,,0.0,181,51.7,73.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,14:45,60.8,W@7.5,,0.0,270,52.3,73.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,15:00,59.8,SW@8.7,,0.0,149,51.6,74.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,15:15,59.2,SW@6.6,,0.0,112,50.5,72.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,15:30,58.8,W@5.5,,0.0,128,49.3,70.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,15:45,58.6,SW@6.0,,0.0,103,49.5,71.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,16:00,58.4,W@5.4,,0.0,121,49.6,72.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,16:15,58.0,W@7.6,,0.0,124,49.8,73.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,16:30,57.7,SW@4.9,,0.0,66,49.4,73.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,16:45,57.3,SW@4.8,,0.0,104,49.3,74.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,17:00,58.4,SW@4.0,,0.0,141,50.4,74.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,17:15,57.0,SW@3.8,,0.0,47,49.3,75.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,17:30,56.5,SW@6.5,,0.0,36,49.0,76.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,17:45,55.8,W@5.7,,0.0,16,48.8,77.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,18:00,55.5,W@3.9,,0.0,6,48.5,77.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,18:15,55.3,W@3.5,,0.0,1,48.5,77.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,18:30,54.9,SW@3.8,,0.0,0,47.9,77.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,18:45,54.8,W@2.8,,0.0,0,47.8,77.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,19:00,54.6,SW@0.6,,0.0,0,47.8,77.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,19:15,54.3,SW@0.5,,0.0,0,48.0,79.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,19:30,54.1,SW@0.7,,0.0,0,48.4,81.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,19:45,53.7,SW@1.6,,0.0,0,48.3,81.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,20:00,53.6,SW@2.3,,0.0,0,47.9,80.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,20:15,53.5,W@2.6,,0.0,0,47.5,80.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,20:30,53.5,SW@2.7,,0.0,0,47.5,79.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,20:45,53.6,W@3.2,,0.0,0,47.1,78.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,21:00,53.6,NW@2.7,,0.0,0,47.1,78.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,21:15,53.4,NW@2.7,,0.0,0,47.4,79.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,21:30,53.1,NW@0.9,,0.0,0,47.4,80.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,21:45,52.4,W@0.4,,0.0,0,47.8,84.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,22:00,52.0,SW@0.4,,0.0,0,48.1,86.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,22:15,51.8,W@0.5,,0.0,0,48.1,87.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,22:30,51.5,SW@0.9,,0.0,0,48.0,87.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,22:45,50.8,S@0.7,,0.0,0,47.3,88.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,23:00,49.5,S@0.6,,0.0,0,46.6,89.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,23:15,49.3,S@0.4,,0.0,0,46.6,90.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,23:30,48.6,SW@0.5,,0.0,0,45.8,90.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,23:45,48.3,NW@0.5,,0.0,0,46.2,92.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-10-31,24:00,48.8,NW@0.4,,0.0,0,46.7,92.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,00:15,49.2,NW@0.4,,0.0,0,47.0,92.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,00:30,49.4,NW@0.4,,0.0,0,47.3,92.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,00:45,49.2,NW@0.4,,0.0,0,47.2,92.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:00,49.1,W@1.3,,0.0,0,47.3,93.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:15,49.3,NW@0.6,,0.0,0,47.3,92.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:30,49.5,NW@0.4,,0.0,0,47.3,91.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:45,49.3,N @0.7,,0.0,0,47.2,92.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:00,49.2,NE@0.4,,0.0,0,47.0,92.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:15,48.9,E@0.4,,0.0,0,46.9,92.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:30,48.4,N@0.6,,0.0,0,46.5,93.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,01:45,47.8,N@0.9,,0.0,0,46.1,93.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,02:00,47.4,NE@0.8,,0.0,0,45.9,94.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,02:15,47.0,N @0.4,,0.0,0,45.4,94.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,02:30,46.6,N @0.4,,0.0,0,45.1,94.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,02:45,46.2,N @0.4,,0.0,0,44.8,94.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,03:00,45.1,W@0.4,,0.0,0,43.6,94.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,03:15,45.1,W@0.4,,0.0,0,43.8,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,03:30,44.9,W@0.4,,0.0,0,43.6,95.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,03:45,44.6,W@0.4,,0.0,0,43.2,95.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,04:00,43.5,W@0.4,,0.0,0,42.2,94.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,04:15,43.1,E@0.5,,0.0,0,41.9,95.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,04:30,42.0,E@0.4,,0.0,0,40.7,94.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,04:45,41.7,S@0.4,,0.0,0,40.5,95.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,05:00,41.3,SW@0.4,,0.0,0,40.1,95.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,05:15,40.6,SW@0.4,,0.0,0,39.4,95.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,05:30,40.8,S@0.5,,0.0,0,39.8,96.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,05:45,40.5,E@0.6,,0.0,0,39.5,96.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,06:00,39.5,E@0.4,,0.0,0,38.5,95.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,06:15,38.9,NW@0.4,,0.0,0,38.0,96.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,06:30,38.6,NW@0.4,,0.0,0,37.6,96.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,06:45,39.2,NW@0.4,,0.0,2,38.3,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,07:00,39.1,N@0.4,,0.0,6,38.2,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,07:15,39.2,NE@0.6,,0.0,21,38.4,96.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
2009-11-01,07:30,41.1,N @0.6,,0.0,50,40.3,96.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:00.311033
