Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,12:15,51.6,51.5,99.6,0.0,181,30.16,SE,2.3,6.1,0.41,50.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,12:30,51.9,51.9,100.0,0.0,112,30.17,NE,2.6,8.6,0.39,50.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,12:45,51.8,51.8,100.0,0.0,73,30.17,E,2.9,7.9,0.5,50.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,13:00,51.8,51.8,100.0,0.0,107,30.16,S,1.2,2.6,0.47,51.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,13:15,52.0,52.0,100.0,0.0,136,30.16,W,1.7,3.4,0.49,51.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,13:30,52.0,52.0,100.0,0.0,179,30.16,SW,1.9,3.8,0.45,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,13:45,53.6,53.5,99.8,0.0,191,30.16,W,1.5,4.4,0.41,51.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,14:00,54.5,54.3,99.3,0.0,247,30.16,NW,1.3,2.6,0.39,51.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,14:15,55.7,55.3,98.4,0.0,225,30.15,N ,1.9,4.4,0.38,51.6,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,14:30,56.6,55.4,95.8,0.0,311,30.15,N ,2.4,4.2,0.38,51.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,14:45,56.9,55.8,96.3,0.0,288,30.15,NE,2.8,4.9,0.37,51.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,15:00,57.5,55.5,93.0,0.0,187,30.15,NE,1.3,3.0,0.37,52.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,15:15,58.4,55.5,90.2,0.0,75,30.16,NE,1.3,2.8,0.37,52.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,15:30,58.1,54.7,88.4,0.0,153,30.16,SE,2.1,3.8,0.37,52.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,15:45,58.0,54.6,88.3,0.0,144,30.16,S,2.4,6.2,0.37,52.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,16:00,57.6,54.4,89.0,0.0,125,30.16,S,3.1,5.1,0.37,52.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,16:15,57.7,54.2,88.0,0.0,106,30.16,S,2.4,4.6,0.37,52.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,16:30,57.8,54.0,87.0,0.0,83,30.16,SE,2.1,3.4,0.37,52.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,16:45,57.4,53.9,87.9,0.0,52,30.17,S,1.9,2.8,0.37,52.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,17:00,56.2,53.3,90.1,0.0,14,30.17,SE,2.1,2.9,0.37,52.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,17:15,55.7,52.6,89.3,0.0,3,30.18,SE,1.4,3.0,0.38,53.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,17:30,54.4,52.3,92.5,0.0,0,30.18,E,1.2,2.1,0.38,53.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,17:45,52.0,51.2,97.2,0.0,0,30.19,E,1.8,2.7,0.39,53.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,18:00,50.1,49.5,97.9,0.0,0,30.2,NE,1.1,2.3,0.41,53.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,18:15,49.2,48.3,96.7,0.0,0,30.21,E,1.6,2.8,0.42,53.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,18:30,48.4,47.7,97.3,0.0,0,30.21,SE,0.9,1.7,0.44,53.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,18:45,47.8,46.9,96.5,0.0,0,30.22,SE,0.7,1.5,0.46,53.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,19:00,45.8,45.4,98.4,0.0,0,30.22,SE,1.1,2.0,0.48,53.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,19:15,44.8,44.5,99.0,0.0,0,30.23,E,0.5,1.3,0.51,53.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,19:30,43.8,43.5,98.9,0.0,0,30.23,S,1.1,2.9,0.55,53.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,19:45,44.3,43.2,96.0,0.0,0,30.24,SE,1.6,2.6,0.6,53.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,20:00,43.1,42.9,99.0,0.0,0,30.24,S,1.2,2.1,0.64,53.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,20:15,42.8,42.2,97.8,0.0,0,30.25,S,1.4,2.4,0.64,53.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,20:30,42.7,42.2,97.9,0.0,0,30.25,SW,0.8,1.9,0.64,52.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,20:45,42.8,41.8,96.4,0.0,0,30.26,S,1.1,1.7,0.62,52.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,21:00,43.0,42.0,96.5,0.0,0,30.26,SE,1.3,2.2,0.62,52.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,21:15,41.2,41.1,99.9,0.0,0,30.27,E,0.9,2.1,0.62,52.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,21:30,40.5,40.4,99.7,0.0,0,30.27,SE,0.7,2.4,0.62,52.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,21:45,40.2,39.9,98.5,0.0,0,30.28,E,0.7,1.7,0.62,52.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,22:00,40.1,40.0,99.6,0.0,0,30.29,S,0.6,1.6,0.59,52.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,22:15,40.9,40.1,97.0,0.0,0,30.29,S,1.2,2.1,0.59,52.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,22:30,42.5,40.9,94.0,0.0,0,30.29,S,1.8,2.5,0.51,52.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,22:45,42.4,41.7,97.4,0.0,0,30.29,S,1.4,2.2,0.51,52.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-30,23:00,42.5,41.8,97.5,0.0,0,30.3,S,1.7,2.6,0.51,51.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,23:15,41.4,41.2,99.3,0.0,0,30.29,SE,1.0,1.9,0.52,51.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,23:30,41.6,40.9,97.3,0.0,0,30.29,E,1.3,2.3,0.53,51.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,23:45,41.2,40.9,98.6,0.0,0,30.29,NE,1.3,3.1,0.53,51.6,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,24:00,42.4,41.2,95.3,0.0,0,30.28,N ,2.1,4.6,0.5,51.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,00:15,44.9,42.4,90.6,0.0,0,30.28,N ,2.5,6.4,0.47,51.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,00:30,45.6,43.2,91.3,0.0,0,30.28,NE,1.5,2.8,0.46,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,00:45,45.3,43.5,93.2,0.0,0,30.28,NE,1.7,3.8,0.44,51.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,01:00,44.3,43.2,95.9,0.0,0,30.28,E,2.6,3.7,0.44,51.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,01:15,42.6,42.4,99.5,0.0,0,30.29,S,2.6,3.5,0.46,50.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,01:30,41.7,41.4,98.9,0.0,0,30.3,S,2.1,3.2,0.47,50.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,01:45,40.4,40.4,99.7,0.0,0,30.3,S,1.3,2.7,0.48,50.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,02:00,39.8,39.8,100.0,0.0,0,30.3,SW,1.4,2.4,0.49,50.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,02:15,38.4,38.4,100.0,0.0,0,30.3,S,1.3,2.8,0.51,50.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,02:30,38.4,38.2,99.1,0.0,0,30.31,S,1.6,2.9,0.51,50.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,02:45,37.5,37.4,99.8,0.0,0,30.31,W,1.0,2.1,0.51,50.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,03:00,37.5,37.3,99.1,0.0,0,30.31,SE,0.9,1.9,0.52,50.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,03:15,37.1,36.9,99.2,0.0,0,30.31,S,0.9,1.9,0.52,50.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,03:30,37.9,37.1,97.0,0.0,0,30.31,S,1.1,2.3,0.53,50.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,03:45,36.6,36.6,100.0,0.0,0,30.3,NE,0.5,1.3,0.54,50.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,04:00,36.4,36.1,99.0,0.0,0,30.31,SW,0.6,1.5,0.55,49.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,04:15,38.0,36.6,94.5,0.0,0,30.31,S,2.5,3.5,0.56,49.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,04:30,37.7,37.2,98.2,0.0,0,30.31,S,2.4,3.8,0.57,49.6,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,04:45,36.8,36.7,99.8,0.0,0,30.31,S,0.9,2.2,0.59,49.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,05:00,36.5,36.4,99.5,0.0,0,30.32,S,1.3,2.0,0.6,49.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,05:15,35.9,35.7,99.5,0.0,0,30.32,S,0.9,2.0,0.61,49.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,05:30,36.2,35.5,97.4,0.0,0,30.32,S,1.7,2.6,0.62,49.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,05:45,35.8,35.6,99.1,0.0,0,30.32,S,1.4,2.2,0.63,49.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,06:00,36.6,35.8,96.9,0.0,0,30.33,S,1.8,2.8,0.66,48.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,06:15,35.3,35.3,99.8,0.0,0,30.32,S,0.8,1.6,0.69,48.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,06:30,35.2,34.9,99.0,0.0,0,30.32,W,0.6,1.3,0.72,48.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,06:45,33.8,33.7,99.7,0.0,2,30.32,S,0.8,1.7,0.74,48.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,07:00,34.3,33.8,98.3,0.0,5,30.31,SE,1.6,2.3,0.74,48.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,07:15,35.5,34.6,96.3,0.0,22,30.32,S,1.7,2.5,0.7,48.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,07:30,35.5,35.2,98.8,0.0,45,30.32,S,0.9,1.6,0.6,48.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,07:45,37.8,37.3,98.2,0.0,92,30.32,E,1.9,3.5,0.56,48.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,08:00,39.6,39.4,99.5,0.0,123,30.32,NE,1.7,5.3,0.52,48.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,08:15,43.8,43.2,97.9,0.0,159,30.32,NE,4.0,7.4,0.47,48.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,08:30,45.2,45.2,99.8,0.0,195,30.32,NE,5.1,10.0,0.43,47.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,08:45,46.1,46.1,100.0,0.0,240,30.32,NE,5.7,11.6,0.4,47.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,09:00,46.5,46.4,99.8,0.0,240,30.32,N ,5.8,9.9,0.39,47.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,09:15,46.9,46.9,100.0,0.0,277,30.32,N ,6.4,11.1,0.38,47.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,09:30,47.4,47.1,98.9,0.0,317,30.32,NE,7.3,12.6,0.38,47.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,09:45,47.8,47.3,98.2,0.0,345,30.32,NE,7.7,12.8,0.38,47.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,10:00,48.3,46.9,95.0,0.0,368,30.31,NE,7.2,12.8,0.38,47.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,10:15,48.5,46.6,93.1,0.0,391,30.31,N ,6.9,12.5,0.37,47.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,10:30,49.4,47.2,91.9,0.0,413,30.31,N ,6.3,11.4,0.37,47.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,10:45,49.8,46.7,89.0,0.0,432,30.29,N ,7.9,13.6,0.37,47.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,11:00,50.7,46.5,85.2,0.0,447,30.29,N ,7.9,14.2,0.37,47.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,11:15,51.5,46.7,83.6,0.0,452,30.29,N ,7.7,14.3,0.37,48.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,11:30,52.0,46.2,80.3,0.0,462,30.29,NE,8.7,14.6,0.37,48.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,11:45,52.9,46.1,77.4,0.0,470,30.28,NE,8.3,17.4,0.37,48.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,12:00,53.1,45.7,75.8,0.0,472,30.28,NE,8.9,17.6,0.37,48.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,12:15,54.1,45.4,72.1,0.0,392,30.27,N ,7.3,13.9,0.37,48.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,12:30,54.6,45.3,70.8,0.0,465,30.26,NE,8.4,15.5,0.37,48.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,12:45,55.0,45.1,69.3,0.0,452,30.26,N ,7.7,15.5,0.37,48.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,13:00,55.3,44.6,67.3,0.0,441,30.25,N ,7.7,15.2,0.37,49.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,13:15,56.0,44.8,65.9,0.0,424,30.24,NE,8.7,15.6,0.37,49.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,13:30,56.4,44.4,64.1,0.0,414,30.23,NE,7.9,14.7,0.37,49.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,13:45,56.5,44.2,63.3,0.0,395,30.23,N ,7.8,16.8,0.37,49.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,14:00,56.6,43.9,62.4,0.0,367,30.22,NE,7.8,14.5,0.37,49.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,14:15,57.3,44.3,61.7,0.0,343,30.22,N ,5.9,11.3,0.37,49.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,14:30,57.4,44.1,61.0,0.0,297,30.22,NE,8.0,15.0,0.37,50.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,14:45,57.4,43.8,60.3,0.0,285,30.21,NE,6.8,16.9,0.37,50.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,15:00,57.5,43.8,60.1,0.0,252,30.21,NE,7.4,16.1,0.37,50.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,15:15,57.5,43.7,59.8,0.0,60,30.21,N ,7.0,13.1,0.37,50.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,15:30,57.1,43.4,59.9,0.0,154,30.2,NE,7.2,14.1,0.37,50.6,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,15:45,56.9,43.6,61.0,0.0,149,30.2,NE,7.0,14.2,0.37,50.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,16:00,56.7,43.5,61.1,0.0,121,30.21,NE,5.7,10.2,0.37,50.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,16:15,56.7,43.7,61.5,0.0,89,30.2,NE,3.7,7.6,0.37,50.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,16:30,56.4,43.5,61.8,0.0,62,30.21,NE,3.5,9.7,0.37,51.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,16:45,55.5,43.1,62.8,0.0,35,30.21,NE,3.3,6.4,0.37,51.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,17:00,53.6,42.6,66.2,0.0,11,30.2,NE,1.2,2.9,0.37,51.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,17:15,52.0,42.0,68.5,0.0,3,30.2,S,1.2,2.3,0.37,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,17:30,49.6,41.5,73.5,0.0,0,30.2,SE,0.9,1.6,0.37,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,17:45,48.7,41.2,75.4,0.0,0,30.2,SE,1.6,2.3,0.37,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,18:00,47.5,41.2,78.8,0.0,0,30.2,S,1.7,2.2,0.38,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,18:15,45.7,40.8,83.1,0.0,0,30.2,S,1.7,2.3,0.38,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,18:30,43.9,40.2,86.6,0.0,0,30.21,E,1.0,2.5,0.38,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,18:45,43.0,39.8,88.4,0.0,0,30.21,SE,1.0,2.8,0.38,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,19:00,43.1,40.2,89.4,0.0,0,30.21,SE,1.4,3.1,0.39,51.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,19:15,41.7,39.6,92.4,0.0,0,30.21,SE,0.8,1.7,0.39,51.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,19:30,41.8,39.2,90.3,0.0,0,30.21,SE,1.8,2.9,0.4,51.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,19:45,41.3,39.3,92.3,0.0,0,30.2,S,2.1,4.0,0.4,51.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,20:00,40.2,38.8,95.0,0.0,0,30.21,S,1.2,3.3,0.4,50.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,20:15,39.5,38.1,94.6,0.0,0,30.21,E,1.3,3.1,0.41,50.9,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,20:30,38.7,37.6,95.6,0.0,0,30.21,SE,1.7,4.2,0.41,50.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,20:45,38.3,37.3,96.2,0.0,0,30.21,SE,1.5,2.4,0.42,50.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,21:00,38.3,37.1,95.5,0.0,0,30.21,S,1.1,2.4,0.43,50.7,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,21:15,37.1,36.7,98.3,0.0,0,30.22,E,1.3,3.4,0.43,50.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,21:30,37.2,36.0,95.4,0.0,0,30.22,SE,1.9,4.5,0.44,50.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,21:45,37.2,36.2,96.3,0.0,0,30.21,S,1.7,2.8,0.45,50.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,22:00,37.1,36.1,96.2,0.0,0,30.21,SE,1.2,2.0,0.46,50.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,22:15,36.5,36.0,98.1,0.0,0,30.21,SE,1.1,1.6,0.46,50.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,22:30,35.9,35.5,98.4,0.0,0,30.22,E,1.0,2.1,0.47,50.1,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,22:45,35.6,35.1,98.0,0.0,0,30.21,W,0.5,1.0,0.49,50.0,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-10-31,23:00,36.1,34.9,95.1,0.0,0,30.21,SE,0.9,1.4,0.5,49.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-11-01,23:15,35.7,34.8,96.7,0.0,0,30.21,SE,1.1,1.9,0.51,49.8,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-11-01,23:30,35.6,34.6,96.2,0.0,0,30.21,S,1.0,1.9,0.53,49.6,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-11-01,23:45,35.6,34.8,96.8,0.0,0,30.21,S,0.8,2.0,0.55,49.5,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-11-01,24:00,35.0,34.5,97.9,0.0,0,30.21,SE,1.2,2.7,0.56,49.4,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-11-01,00:15,34.6,34.1,98.2,0.0,0,30.2,SE,1.1,2.1,0.58,49.3,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
2020-11-01,00:30,34.3,33.8,98.1,0.0,0,30.2,SE,0.9,1.7,0.6,49.2,0.0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:17.818674
