Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,14:00,60.3,S@5.6,10.7,0.0,518,44.5,55.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,14:15,61.1,S@5.0,12.4,0.0,595,44.8,54.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,14:30,62.0,SE@3.7,9.2,0.0,571,44.9,53.5,,,0.26,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,14:45,61.3,S@6.3,11.0,0.0,526,43.6,52.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,15:00,62.4,S@3.5,7.1,0.0,478,44.7,52.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,15:15,62.3,SE@4.0,8.9,0.0,473,44.7,52.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,15:30,61.9,S@3.9,8.2,0.0,430,44.2,52.3,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,15:45,62.7,SW@2.8,4.6,0.0,394,44.4,51.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,16:00,62.9,SW@2.0,7.1,0.0,356,43.1,48.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,16:15,62.5,S@2.4,8.2,0.0,316,42.2,47.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,16:30,62.5,SW@3.8,6.0,0.0,273,42.8,48.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,16:45,62.5,SW@3.8,6.0,0.0,211,42.5,47.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,17:00,62.5,SW@4.5,6.7,0.0,197,41.9,46.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,17:15,61.6,S@2.0,4.9,0.0,157,40.7,46.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,17:30,60.9,S@0.5,2.8,0.0,69,40.8,47.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,17:45,59.5,N @0.0,0.0,0.0,16,41.7,51.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,18:00,56.7,E@3.1,4.2,0.0,18,43.7,61.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,18:15,55.5,E@3.7,4.2,0.0,4,42.9,62.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,18:30,53.2,N @4.2,5.7,0.0,1,44.5,72.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,18:45,52.2,N @3.6,4.9,0.0,0,44.5,74.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,19:00,51.1,NE@1.7,3.1,0.0,0,44.0,76.4,,,0.23,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,19:15,50.0,NE@0.1,2.1,0.0,0,43.7,78.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,19:30,49.1,N@0.2,1.7,0.0,0,43.9,82.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,19:45,48.5,N @0.0,0.0,0.0,0,44.0,84.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,20:00,47.8,N @0.0,0.0,0.0,0,43.7,85.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,20:15,47.1,N @0.0,0.0,0.0,0,43.0,85.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,20:30,46.5,W@0.0,2.1,0.0,0,42.8,86.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,20:45,46.4,SW@0.9,2.8,0.0,0,43.0,87.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,21:00,45.7,W@0.3,2.8,0.0,0,42.2,87.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,21:15,45.6,N @0.0,0.0,0.0,0,42.3,88.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,21:30,44.7,N @0.0,0.0,0.0,0,41.4,88.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,21:45,44.5,N @0.0,0.0,0.0,0,41.3,88.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,22:00,43.7,N @0.0,0.0,0.0,0,40.6,88.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,22:15,43.5,N @0.0,0.0,0.0,0,40.6,89.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,22:30,43.8,NW@0.3,2.8,0.0,0,40.9,89.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,22:45,43.0,NW@1.0,2.4,0.0,0,40.3,90.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,23:00,43.0,N @0.0,0.0,0.0,0,40.3,90.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,23:15,42.1,N @0.0,0.0,0.0,0,39.4,90.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,23:30,41.5,N @0.0,0.0,0.0,0,39.0,90.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,23:45,41.9,N @0.0,0.0,0.0,0,39.5,91.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-07,24:00,41.6,SW@0.9,2.8,0.0,0,39.2,91.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,00:15,41.0,SW@2.7,4.2,0.0,0,38.7,91.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,00:30,40.8,SW@0.8,3.1,0.0,0,38.5,91.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,00:45,40.8,N @0.0,0.0,0.0,0,38.6,91.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,01:00,41.3,N @0.0,0.0,0.0,0,39.2,92.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,01:15,40.8,E@1.8,3.9,0.0,0,38.6,91.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,01:30,41.2,SE@0.8,3.1,0.0,0,39.2,92.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,01:45,39.8,N @0.0,0.0,0.0,0,37.7,91.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,02:00,39.9,N @0.0,0.0,0.0,0,37.8,92.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,02:15,39.8,NW@0.4,2.8,0.0,0,37.8,92.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,02:30,40.5,N @0.0,0.0,0.0,0,38.5,92.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,02:45,41.1,N @0.0,0.0,0.0,0,39.1,92.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,03:00,41.1,NE@0.2,2.4,0.0,0,39.1,92.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,03:15,41.3,SE@0.1,2.1,0.0,0,39.2,92.4,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,03:30,40.9,NW@0.4,3.5,0.0,0,38.9,92.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,03:45,41.4,NW@1.9,3.9,0.0,0,39.4,92.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,04:00,41.7,N @0.0,0.0,0.0,0,39.7,92.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,04:15,41.4,SE@0.2,3.1,0.0,0,39.4,92.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,04:30,41.8,N @0.0,0.0,0.0,0,39.8,92.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,04:45,42.2,SE@0.3,2.8,0.0,0,40.2,92.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,05:00,42.1,N @0.0,0.0,0.0,0,40.0,92.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,05:15,42.3,N @0.0,0.0,0.0,0,40.3,92.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,05:30,42.5,NE@0.2,2.8,0.0,0,40.5,92.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,05:45,42.7,NE@1.7,4.6,0.0,0,40.7,92.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,06:00,43.3,E@0.4,3.5,0.0,0,41.2,92.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,06:15,43.2,N @0.6,3.1,0.0,0,41.1,92.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,06:30,43.7,NW@0.4,3.9,0.0,0,41.6,92.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,06:45,44.0,N@0.4,3.1,0.0,1,41.9,92.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,07:00,43.9,N @0.0,0.0,0.0,7,41.8,92.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,07:15,44.0,N @0.0,0.0,0.0,14,41.8,92.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,07:30,44.2,N @0.0,0.0,0.0,23,42.1,92.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,07:45,44.9,N @0.0,0.0,0.0,34,42.8,92.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,08:00,45.3,N @0.0,0.0,0.0,39,43.2,92.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,08:15,45.5,N @0.0,0.0,0.0,31,43.3,92.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,08:30,46.1,N @0.0,0.0,0.0,49,43.9,92.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,08:45,46.8,N @0.0,0.0,0.0,53,44.6,92.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,09:00,47.1,N @0.0,0.0,0.0,60,44.8,91.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,09:15,47.3,E@0.2,2.8,0.0,73,44.9,91.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,09:30,47.9,S@3.3,7.1,0.0,65,44.7,88.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,09:45,48.8,S@4.6,6.7,0.0,86,44.1,83.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,10:00,49.4,S@4.1,6.7,0.0,79,44.6,83.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,10:15,49.9,S@2.5,5.7,0.0,106,44.9,82.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,10:30,50.7,S@2.0,4.2,0.0,101,44.7,79.6,,,0.88,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,10:45,51.3,S@0.8,3.5,0.0,93,44.5,77.3,,,0.08,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,11:00,51.8,S@4.5,7.8,0.0,83,44.6,76.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,11:15,52.1,S@4.2,7.1,0.0,125,44.8,76.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,11:30,52.7,S@5.1,8.2,0.0,137,44.8,74.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,11:45,53.1,S@4.8,7.1,0.0,84,45.0,73.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,12:00,53.6,S@4.1,6.0,0.0,77,45.2,73.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,12:15,54.4,S@4.4,9.9,0.0,81,44.8,69.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,12:30,54.8,S@4.1,6.4,0.0,86,45.2,69.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,12:45,55.2,S@4.3,6.4,0.0,102,45.5,69.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,13:00,55.5,S@4.8,7.4,0.0,99,45.8,69.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,13:15,55.6,S@4.6,7.8,0.0,99,46.1,70.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,13:30,56.0,S@5.2,9.2,0.0,86,45.9,68.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,13:45,56.2,SE@3.5,7.1,0.0,74,46.8,70.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,14:00,56.2,SE@2.7,5.7,0.0,48,46.9,70.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,14:15,56.2,SE@1.3,4.6,0.0,35,47.1,71.4,,,0.53,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,14:30,56.1,SE@1.2,4.9,0.0,43,47.7,73.4,,,0.58,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,14:45,56.3,SE@1.8,4.6,0.0,51,48.1,73.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,15:00,56.4,SE@2.4,4.9,0.0,51,48.4,74.4,,,0.04,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,15:15,56.3,SE@2.5,5.3,0.0,36,48.7,75.6,,,0.53,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,15:30,56.3,SE@1.5,4.2,0.0,29,48.8,75.6,,,0.47,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,15:45,56.8,SE@1.9,4.9,0.0,39,48.6,74.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,16:00,57.2,S@3.5,7.4,0.0,35,48.7,73.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,16:15,57.8,S@5.6,9.9,0.0,36,48.3,70.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,16:30,57.7,SW@7.0,10.7,0.0,24,48.6,71.5,,,0.26,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,16:45,57.3,SW@7.5,9.6,0.0,25,48.8,73.4,,,0.38,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,17:00,56.5,S@7.3,10.7,0.01,19,49.3,76.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,17:15,55.6,S@7.7,11.7,0.01,21,49.9,80.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,17:30,55.4,S@7.8,11.7,0.0,19,49.8,81.4,,,0.6,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,17:45,55.2,SW@7.0,10.3,0.0,8,49.8,81.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,18:00,55.1,SW@7.1,9.9,0.0,4,49.8,82.1,,,0.28,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,18:15,54.9,SW@6.4,10.7,0.0,1,49.8,82.8,,,0.72,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,18:30,55.1,SW@7.8,12.4,0.0,0,49.6,81.5,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,18:45,55.3,SW@8.7,14.6,0.0,0,49.3,80.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,19:00,55.4,S@8.9,12.8,0.0,0,49.2,79.5,,,0.16,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,19:15,55.2,SW@8.5,11.7,0.0,0,49.2,80.0,,,0.8,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,19:30,54.9,SW@8.8,13.9,0.01,0,49.3,81.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,19:45,54.5,SW@8.4,12.1,0.02,0,49.6,83.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,20:00,54.2,SW@9.1,13.2,0.01,0,49.8,85.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,20:15,54.1,S@10.0,14.6,0.02,0,49.9,85.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,20:30,54.3,SW@10.6,14.6,0.02,0,49.8,84.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,20:45,54.4,S@12.0,18.5,0.02,0,49.9,84.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,21:00,54.5,S@12.5,18.5,0.02,0,49.9,84.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,21:15,54.8,S@13.2,20.3,0.01,0,50.0,83.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,21:30,54.8,S@12.9,20.3,0.03,0,50.1,84.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,21:45,54.5,S@12.2,18.5,0.04,0,50.4,85.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,22:00,54.2,S@12.0,21.8,0.05,0,50.7,88.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,22:15,54.2,S@13.5,20.7,0.02,0,51.0,88.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,22:30,54.2,S@11.3,17.5,0.03,0,51.2,89.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,22:45,54.4,S@10.3,15.0,0.01,0,51.5,89.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,23:00,54.7,S@9.6,16.0,0.01,0,51.7,89.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,23:15,54.8,S@8.0,11.7,0.02,0,51.8,89.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,23:30,55.0,S@8.3,14.2,0.01,0,51.9,89.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,23:45,55.0,S@7.9,12.4,0.01,0,51.9,88.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-08,24:00,54.7,S@7.4,10.7,0.01,0,51.9,90.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,00:15,54.5,S@6.6,10.3,0.0,0,51.9,90.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,00:30,54.5,S@5.3,7.8,0.0,0,52.0,91.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,00:45,54.6,SW@3.2,6.0,0.0,0,52.1,91.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,01:00,54.6,SW@3.2,6.0,0.0,0,52.1,91.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,01:15,54.8,S@4.9,7.4,0.0,0,52.3,91.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,01:30,54.9,SW@3.9,6.7,0.0,0,52.4,91.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,01:45,54.8,SW@2.7,4.6,0.01,0,52.3,91.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,03:00,54.7,S@2.5,5.7,0.01,0,52.3,91.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,03:15,54.6,S@3.5,4.9,0.01,0,52.2,91.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,03:30,54.6,S@4.3,6.4,0.0,0,52.3,91.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,03:45,54.7,S@4.2,6.4,0.01,0,52.4,91.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,04:00,54.7,S@3.5,6.7,0.01,0,52.4,91.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,04:15,54.7,S@3.9,5.7,0.01,0,52.4,91.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,04:30,54.6,S@4.0,6.0,0.0,0,52.4,92.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,04:45,54.8,S@5.0,7.1,0.02,0,52.6,92.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,05:00,54.9,S@5.1,7.8,0.02,0,52.7,92.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,05:15,54.8,S@4.7,7.8,0.02,0,52.6,92.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,05:30,54.8,SW@4.1,6.0,0.02,0,52.6,92.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
2014-03-09,05:45,54.9,S@4.1,6.4,0.04,0,52.7,92.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:25.313745
