Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:00,54.6,53.0,94.2,0.0,29,,NE,1.1,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,16:15,54.5,52.8,94.0,0.0,18,,E,2.1,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,16:30,54.3,52.5,93.7,0.0,18,,E,1.3,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,16:45,54.3,52.5,93.5,0.0,7,,E,0.8,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,17:00,54.2,52.4,93.3,0.0,2,,E,0.4,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,17:15,54.2,52.3,93.3,0.0,0,,E,0.5,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,17:30,53.9,52.1,93.5,0.0,0,,E,1.8,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,17:45,53.7,51.8,93.5,0.0,0,,E,1.8,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,18:00,53.5,51.7,93.7,0.0,0,,NE,1.6,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,18:15,53.6,52.0,94.0,0.0,0,,NE,0.5,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,18:30,53.6,52.0,94.0,0.0,0,,E,0.6,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,18:45,53.6,51.9,94.1,0.0,0,,E,0.7,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,19:00,53.6,52.0,94.2,0.0,0,,NE,0.4,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,19:15,53.6,51.9,94.0,0.0,0,,NE,1.1,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,19:30,53.6,51.9,93.9,0.0,0,,NE,1.9,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,19:45,53.5,51.9,93.9,0.0,0,,N ,0.5,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,20:00,53.5,51.8,93.8,0.0,0,,N,0.4,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,20:15,53.3,51.6,94.1,0.0,0,,N,0.5,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,20:30,53.0,51.4,94.4,0.0,0,,N ,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,20:45,53.1,51.6,94.6,0.0,0,,N ,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,21:00,53.0,51.4,94.5,0.0,0,,NE,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,21:15,52.8,51.3,94.5,0.0,0,,NE,0.6,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,21:30,53.0,51.4,94.5,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,21:45,53.0,51.4,94.3,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,22:00,52.9,51.3,94.3,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,22:15,53.0,51.5,94.5,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,22:30,53.2,51.6,94.5,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,22:45,53.0,51.5,94.6,0.0,0,,NE,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-05,23:00,52.9,51.5,94.9,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,23:15,52.8,51.4,94.9,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,23:30,52.7,51.3,94.9,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,23:45,52.6,51.2,95.0,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,24:00,52.8,51.4,94.9,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,00:15,52.4,51.0,94.9,0.0,0,,NE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,00:30,52.3,50.9,95.1,0.0,0,,E,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,00:45,51.9,50.5,95.0,0.0,0,,E,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,01:00,51.8,50.4,95.1,0.0,0,,E,0.6,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,01:15,51.5,50.3,95.4,0.0,0,,NW,0.9,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,01:30,51.8,50.6,95.6,0.0,0,,NE,0.6,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,01:45,51.5,50.4,95.7,0.0,0,,E,0.6,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,02:00,51.6,50.5,95.9,0.02,0,,E,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,02:15,51.8,50.7,96.0,0.01,0,,E,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,02:30,51.8,50.7,96.0,0.0,0,,E,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,02:45,51.7,50.7,96.1,0.0,0,,E,0.7,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,03:00,51.9,50.8,96.1,0.01,0,,E,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,03:15,51.9,50.9,96.2,0.0,0,,E,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,03:30,51.9,50.8,96.1,0.0,0,,SE,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,03:45,51.9,50.9,96.2,0.0,0,,SE,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,04:00,51.8,50.8,96.3,0.01,0,,SE,1.1,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,04:15,51.8,50.8,96.3,0.02,0,,SE,1.1,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,04:30,51.9,50.9,96.3,0.01,0,,E,0.7,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,04:45,51.8,50.8,96.3,0.0,0,,E,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,05:00,51.7,50.8,96.4,0.0,0,,SE,1.0,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,05:15,51.9,50.9,96.4,0.0,0,,SE,1.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,05:30,51.9,50.9,96.4,0.0,0,,E,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,05:45,52.0,51.0,96.4,0.0,0,,SE,0.6,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,06:00,52.0,51.0,96.4,0.0,0,,SE,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,06:15,52.1,51.1,96.5,0.0,0,,SE,0.6,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,06:30,52.1,51.2,96.5,0.0,0,,SE,1.0,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,06:45,52.2,51.3,96.6,0.0,0,,SE,1.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,07:00,52.1,51.2,96.5,0.0,1,,SE,3.7,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,07:15,52.2,51.3,96.5,0.0,5,,SE,4.7,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,07:30,52.2,51.3,96.4,0.0,19,,SE,4.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,07:45,52.5,51.4,96.2,0.0,12,,SE,4.3,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,08:00,52.6,51.5,96.0,0.0,23,,S,4.6,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,08:15,52.8,51.7,95.7,0.0,49,,S,4.8,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,08:30,53.0,51.7,95.3,0.0,46,,S,4.5,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,08:45,53.2,51.8,94.8,0.0,47,,S,4.7,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,09:00,53.6,52.0,94.1,0.0,55,,S,3.4,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,09:15,53.7,51.9,93.5,0.0,55,,SE,3.6,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,09:30,54.0,52.0,93.1,0.0,66,,SE,3.6,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,09:45,54.3,52.3,93.0,0.0,56,,SE,3.1,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,10:00,54.2,52.1,92.5,0.0,69,,SE,4.6,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,10:15,54.6,52.4,92.2,0.0,119,,SE,3.9,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,10:30,55.0,52.4,90.7,0.0,129,,S,5.3,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,10:45,55.6,52.8,90.2,0.0,147,,SE,5.3,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,11:00,56.1,53.0,89.1,0.0,172,,SE,4.3,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,11:15,56.4,52.8,87.4,0.0,171,,SE,4.4,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,11:30,57.2,53.1,86.2,0.0,208,,SE,4.0,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,11:45,57.0,52.7,85.4,0.0,83,,SE,4.4,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,12:00,57.0,52.6,85.2,0.0,50,,SE,1.6,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,12:15,56.8,52.6,85.7,0.0,67,,SE,1.5,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,12:30,57.3,52.5,83.9,0.0,63,,SE,2.5,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,12:45,57.5,52.5,83.5,0.0,103,,SE,3.4,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,13:00,57.9,52.8,82.9,0.0,118,,S,6.3,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,13:15,58.1,52.9,82.6,0.0,95,,SE,6.2,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,13:30,58.0,52.7,82.3,0.0,72,,SE,5.9,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,13:45,58.2,53.2,83.4,0.0,54,,S,4.6,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,14:00,58.3,53.4,83.7,0.0,50,,SE,4.8,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,14:15,58.5,53.7,83.8,0.0,49,,S,5.1,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,14:30,58.7,53.6,82.9,0.0,72,,SE,4.7,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,14:45,59.0,53.5,82.0,0.0,48,,S,5.3,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,15:00,58.8,53.4,82.0,0.0,38,,S,4.7,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,15:15,58.8,53.9,83.7,0.0,34,,S,5.3,,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,15:30,58.4,53.6,83.8,0.0,21,,SW,4.8,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,15:45,58.1,53.7,85.0,0.0,14,,S,3.2,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,16:00,57.9,53.7,85.9,0.0,8,,S,2.4,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,16:15,57.3,53.5,87.1,0.01,5,,SW,1.9,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,16:30,56.8,53.7,89.2,0.0,3,,W,1.5,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,16:45,56.1,53.4,90.6,0.0,2,,SW,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,17:00,55.8,53.5,91.8,0.0,0,,S,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,17:15,55.2,53.2,93.0,0.01,0,,NE,1.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,17:30,54.9,53.3,94.0,0.01,0,,NE,0.8,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,17:45,55.0,53.5,94.4,0.01,0,,NE,1.3,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,18:00,55.1,53.6,94.6,0.02,0,,NW,1.8,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,18:15,55.0,53.5,94.8,0.01,0,,NW,2.5,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,18:30,54.5,53.1,94.9,0.02,0,,NW,0.8,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,18:45,54.2,52.9,95.1,0.02,0,,N ,0.9,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,19:00,54.1,52.8,95.2,0.04,0,,NW,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,19:15,54.1,52.9,95.5,0.02,0,,SW,0.7,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,19:30,54.1,52.9,95.6,0.03,0,,W,0.5,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,19:45,54.0,52.9,95.8,0.03,0,,SE,1.1,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,20:00,53.9,52.7,95.9,0.03,0,,E,0.8,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,20:15,53.9,52.8,95.9,0.03,0,,E,0.5,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,20:30,54.1,53.0,96.1,0.03,0,,E,0.6,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,20:45,54.5,53.5,96.3,0.03,0,,S,0.8,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,21:00,54.5,53.5,96.3,0.03,0,,S,0.5,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,21:15,54.5,53.5,96.4,0.03,0,,SW,1.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,21:30,54.6,53.6,96.3,0.03,0,,S,2.3,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,21:45,54.4,53.4,96.4,0.03,0,,SE,4.8,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,22:00,54.4,53.4,96.2,0.05,0,,S,4.9,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,22:15,54.4,53.3,96.1,0.04,0,,S,5.7,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,22:30,53.1,51.8,95.3,0.04,0,,W,7.7,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,22:45,51.9,50.2,93.6,0.01,0,,SW,9.0,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-06,23:00,51.6,49.6,92.6,0.01,0,,SW,7.8,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,23:15,51.4,49.2,91.8,0.01,0,,SW,7.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,23:30,51.4,49.0,91.3,0.01,0,,SW,8.1,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,23:45,51.6,48.9,90.3,0.0,0,,SW,6.7,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,24:00,51.5,48.7,90.1,0.0,0,,SW,4.9,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,00:15,51.4,48.0,88.1,0.01,0,,S,4.6,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,00:30,51.0,47.3,86.8,0.0,0,,S,5.5,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,00:45,51.1,47.1,86.1,0.01,0,,S,5.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,01:00,50.5,47.5,89.3,0.0,0,,S,3.5,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,01:15,50.1,47.4,90.4,0.0,0,,SE,3.5,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,01:30,49.7,47.3,91.3,0.0,0,,SE,0.6,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,01:45,49.3,47.3,92.6,0.0,0,,SE,0.9,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,02:00,49.1,47.3,93.3,0.0,0,,SE,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,02:15,48.9,47.2,93.8,0.0,0,,SE,0.6,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,02:30,48.8,47.2,94.1,0.0,0,,SE,2.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,02:45,49.0,47.5,94.2,0.0,0,,SE,2.8,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,03:00,48.8,47.1,93.8,0.0,0,,SE,1.1,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,03:15,48.7,47.1,94.1,0.0,0,,SE,0.5,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,03:30,48.5,46.9,94.4,0.0,0,,S,0.7,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,03:45,48.0,46.5,94.4,0.0,0,,S,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,04:00,47.9,46.5,94.8,0.0,0,,S,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,04:15,47.3,45.9,94.8,0.0,0,,S,0.5,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,04:30,47.1,45.9,95.3,0.0,0,,S,0.8,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,04:45,48.0,46.8,95.7,0.0,0,,S,0.7,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,05:00,48.5,47.3,95.6,0.0,0,,SW,1.5,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,05:15,48.5,47.3,95.5,0.0,0,,SW,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,05:30,48.4,47.2,95.5,0.0,0,,SW,0.5,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,05:45,48.4,47.2,95.4,0.0,0,,SW,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,06:00,48.6,47.4,95.6,0.0,0,,S,0.7,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,06:15,48.9,47.6,95.3,0.01,0,,S,3.8,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,06:30,48.7,47.3,94.8,0.0,0,,S,3.8,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,06:45,48.1,46.7,94.6,0.0,0,,S,1.3,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,07:00,47.7,46.3,94.8,0.0,1,,S,0.9,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,07:15,48.1,46.9,95.3,0.01,1,,SW,1.4,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,07:30,48.1,46.9,95.3,0.04,5,,S,0.8,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,07:45,48.1,46.9,95.5,0.0,20,,S,0.5,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
2010-11-07,08:00,48.4,47.2,95.5,0.0,28,,S,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:39.103954
