Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,12:00,46.5,39.6,76.7,0.0,SE@6.5,10.3,0.0,85,38.6,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,12:15,46.9,39.3,74.6,0.0,SE@6.2,9.6,0.0,102,38.7,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,12:30,47.7,38.3,69.6,0.0,SE@5.5,10.3,0.0,111,38.7,48.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,12:45,48.1,38.6,69.4,0.0,S@10.4,14.6,0.0,146,38.8,48.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,13:00,49.0,38.9,68.2,0.0,S@9.2,13.5,0.0,165,38.8,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,13:15,49.7,38.1,64.1,0.0,S@10.8,14.6,0.0,159,38.9,50.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,13:30,50.0,36.4,59.2,0.0,S@10.4,16.4,0.0,120,38.9,50.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,13:45,49.7,35.5,58.0,0.0,S@12.6,16.7,0.0,98,39.0,50.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,14:00,49.4,35.1,57.6,0.0,S@13.7,17.5,0.0,94,39.0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,14:15,50.1,32.5,50.6,0.0,S@8.1,12.8,0.0,69,39.1,50.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,14:30,48.8,33.1,54.5,0.0,SE@5.3,9.2,0.0,60,39.2,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,14:45,49.3,32.3,51.7,0.0,S@7.7,11.7,0.0,63,39.2,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,15:00,49.9,31.3,48.6,0.0,S@9.4,12.1,0.0,58,39.3,50.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,15:15,49.0,32.4,52.6,0.0,S@8.2,11.7,0.0,55,39.4,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,15:30,49.0,32.3,52.3,0.0,S@7.5,10.7,0.0,35,39.4,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,15:45,48.4,31.8,52.4,0.0,S@5.9,8.2,0.0,24,39.5,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,16:00,49.4,29.9,46.7,0.0,SE@7.0,10.7,0.0,14,39.5,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,16:15,46.9,32.0,55.8,0.0,SE@4.7,7.4,0.0,6,39.5,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,16:30,45.1,33.7,64.1,0.0,E@4.9,6.7,0.0,2,39.6,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,16:45,44.9,33.3,63.5,0.0,SE@4.3,6.4,0.0,1,39.6,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,17:00,45.7,33.0,61.1,0.0,SE@7.0,9.6,0.0,0,39.6,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,17:15,46.3,33.3,60.5,0.0,S@8.0,9.6,0.0,0,39.7,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,17:30,46.1,34.1,62.9,0.0,S@8.7,10.7,0.0,0,39.7,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,17:45,47.0,33.7,59.4,0.0,S@9.1,11.0,0.0,0,39.7,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,18:00,46.8,33.4,59.4,0.0,SE@6.1,8.5,0.0,0,39.7,47.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,18:15,46.3,33.7,61.1,0.0,SE@4.9,6.4,0.0,0,39.7,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,18:30,45.4,33.8,63.7,0.0,SE@6.9,10.3,0.0,0,39.7,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,18:45,46.0,33.7,62.0,0.0,SE@8.0,10.7,0.0,0,39.7,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,19:00,47.2,32.8,57.0,0.0,SE@9.2,12.4,0.0,0,39.8,47.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,19:15,45.6,33.4,62.3,0.0,SE@8.0,11.0,0.0,0,39.8,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,19:30,44.3,33.9,66.5,0.0,SE@7.2,9.9,0.0,0,39.8,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,19:45,44.5,33.5,65.1,0.0,SE@6.5,9.2,0.0,0,39.8,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,20:00,44.4,33.3,64.9,0.0,SE@6.4,9.2,0.0,0,39.8,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,20:15,44.4,33.1,64.2,0.0,SE@5.5,7.4,0.0,0,39.8,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,20:30,43.7,33.4,66.8,0.0,SE@5.7,7.8,0.0,0,39.8,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,20:45,43.6,33.3,66.8,0.0,SE@4.7,6.7,0.0,0,39.8,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,21:00,43.8,32.7,64.7,0.0,SE@5.6,7.8,0.0,0,39.7,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,21:15,43.5,32.9,66.0,0.0,E@5.1,6.4,0.0,0,39.7,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,21:30,43.6,32.8,65.6,0.0,E@6.2,8.9,0.0,0,39.7,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,21:45,43.6,32.7,65.0,0.0,E@5.5,7.4,0.0,0,39.7,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,22:00,41.7,33.1,71.3,0.0,E@5.8,7.4,0.0,0,39.7,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,22:15,39.8,33.4,77.5,0.0,E@4.2,5.7,0.0,0,39.7,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,22:30,41.3,32.7,71.1,0.0,SE@5.5,7.8,0.0,0,39.7,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,22:45,42.7,32.2,66.2,0.0,SE@7.3,9.2,0.0,0,39.7,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,23:00,42.4,32.4,67.4,0.0,SE@7.8,11.4,0.0,0,39.7,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,23:15,42.1,33.1,70.2,0.0,SE@8.2,11.0,0.0,0,39.7,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,23:30,44.8,32.7,62.1,0.0,SE@8.2,11.7,0.0,0,39.7,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,23:45,46.7,32.0,56.4,0.0,SE@8.9,10.7,0.0,0,39.6,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-03,24:00,47.2,31.9,55.1,0.0,SE@8.1,11.4,0.0,0,39.6,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,00:15,47.9,31.6,53.0,0.0,SE@10.2,13.9,0.0,0,39.6,48.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,00:30,47.5,32.3,55.4,0.0,SE@8.8,11.7,0.0,0,39.6,47.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,00:45,47.5,32.5,55.9,0.0,SE@7.7,9.9,0.0,0,39.5,47.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,01:00,47.5,32.6,55.9,0.0,SE@6.2,8.5,0.0,0,39.5,47.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,01:15,47.7,32.6,55.6,0.0,S@8.4,11.4,0.0,0,39.5,48.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,01:30,47.6,32.9,56.4,0.0,S@8.3,11.4,0.0,0,39.5,48.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,01:45,46.2,33.4,60.5,0.0,SW@10.1,13.9,0.0,0,39.5,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,02:00,45.8,33.1,60.8,0.0,SW@10.1,13.5,0.0,0,39.5,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,02:15,47.1,32.3,56.1,0.0,SW@10.0,13.5,0.0,0,39.5,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,02:30,47.7,31.7,53.7,0.0,SW@11.0,14.2,0.0,0,39.5,48.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,02:45,47.9,31.6,53.0,0.0,SW@11.4,14.2,0.0,0,39.5,48.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,03:00,48.1,31.9,53.1,0.0,SW@12.0,16.0,0.0,0,39.5,48.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,03:15,48.6,32.7,53.8,0.0,SW@13.8,18.9,0.0,0,39.5,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,03:30,48.4,33.4,55.7,0.0,SW@16.6,26.0,0.0,0,39.5,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,03:45,47.9,33.8,57.7,0.0,SW@14.9,22.8,0.0,0,39.5,48.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,04:00,47.4,34.3,60.1,0.0,SW@16.8,24.3,0.0,0,39.6,47.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,04:15,46.3,34.8,63.9,0.0,SW@14.0,20.3,0.0,0,39.6,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,04:30,44.6,35.2,69.4,0.0,SW@10.0,12.8,0.0,0,39.6,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,04:45,44.2,35.4,70.9,0.0,W@8.7,12.4,0.0,0,39.6,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,05:00,44.2,35.4,70.9,0.0,W@7.5,12.8,0.0,0,39.6,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,05:15,44.2,35.2,70.3,0.0,W@8.7,15.0,0.0,0,39.6,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,05:30,43.1,35.5,74.3,0.0,W@7.7,13.9,0.0,0,39.6,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,05:45,44.0,35.0,70.4,0.0,W@16.3,21.0,0.0,0,39.6,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,06:00,43.2,34.7,71.5,0.0,W@18.7,26.4,0.0,0,39.6,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,06:15,42.5,33.4,69.9,0.0,W@17.1,22.5,0.0,0,39.6,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,06:30,41.6,31.6,67.2,0.0,W@13.7,18.9,0.0,0,39.6,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,06:45,41.1,30.4,65.3,0.0,W@15.7,21.4,0.0,0,39.6,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,07:00,40.8,29.8,64.7,0.0,W@14.7,22.8,0.0,0,39.6,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,07:15,40.4,29.9,65.9,0.0,W@13.4,18.9,0.0,0,39.6,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,07:30,40.0,30.1,67.3,0.0,W@12.3,17.1,0.0,1,39.6,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,07:45,39.2,29.6,68.3,0.0,W@11.7,16.4,0.0,3,39.6,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,08:00,38.2,28.6,68.0,0.0,W@11.5,16.0,0.0,9,39.6,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,08:15,37.5,27.9,68.1,0.0,W@10.0,14.2,0.0,26,39.6,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,08:30,38.1,27.3,64.6,0.0,W@8.3,12.4,0.0,83,39.6,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,08:45,39.2,26.1,59.0,0.0,W@9.7,16.4,0.0,115,39.5,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,09:00,39.2,28.1,64.1,0.0,SW@10.6,15.0,0.0,146,39.5,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,09:15,39.4,29.8,68.4,0.0,SW@9.5,12.1,0.0,174,39.5,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,09:30,41.5,26.6,55.1,0.0,SW@12.3,16.7,0.0,202,39.5,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,09:45,42.3,26.9,54.1,0.0,SW@10.8,16.0,0.0,227,39.4,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,10:00,42.9,27.1,53.4,0.0,SW@13.3,17.8,0.0,249,39.4,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,10:15,43.5,27.1,52.0,0.0,SW@13.0,18.2,0.0,271,39.3,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,10:30,43.9,26.7,50.4,0.0,SW@14.1,18.5,0.0,290,39.3,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,10:45,44.4,25.6,47.3,0.0,SW@15.2,19.2,0.0,307,39.3,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,11:00,44.8,25.1,45.6,0.0,SW@15.3,20.0,0.0,321,39.3,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,11:15,45.4,25.1,44.6,0.0,SW@17.6,23.9,0.0,330,39.3,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,11:30,45.8,24.2,42.3,0.0,SW@17.0,23.5,0.0,236,39.2,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,11:45,45.9,25.1,43.7,0.0,SW@16.2,22.1,0.0,42,39.2,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,12:00,46.2,26.0,44.8,0.0,SW@17.6,21.4,0.0,46,39.2,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,12:15,46.4,26.8,46.1,0.0,SW@16.7,22.1,0.0,174,39.3,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,12:30,46.7,26.3,44.6,0.0,SW@16.9,22.5,0.0,339,39.3,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,12:45,47.0,25.7,43.1,0.0,SW@16.6,23.5,0.0,333,39.3,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,13:00,47.0,25.8,43.2,0.0,SW@16.5,23.5,0.0,325,39.3,47.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,13:15,47.1,25.5,42.4,0.0,SW@18.0,23.2,0.0,312,39.3,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,13:30,47.2,25.1,41.6,0.0,SW@17.0,23.2,0.0,296,39.3,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,13:45,47.4,25.2,41.4,0.0,SW@16.9,21.0,0.0,282,39.3,47.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,14:00,47.5,25.7,42.2,0.0,SW@17.4,22.8,0.0,260,39.3,47.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,14:15,47.3,26.1,43.3,0.0,SW@18.5,24.6,0.0,237,39.3,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,14:30,46.8,25.8,43.6,0.0,SW@18.9,27.1,0.0,128,39.4,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,14:45,47.2,26.8,44.7,0.0,SW@14.3,20.3,0.0,202,39.4,47.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,15:00,47.1,27.7,46.5,0.0,SW@14.2,20.3,0.0,177,39.4,47.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,15:15,46.6,27.9,48.0,0.0,SW@13.4,18.5,0.0,141,39.4,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,15:30,46.0,27.9,48.9,0.0,SW@12.8,18.9,0.0,113,39.4,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,15:45,44.8,28.2,51.8,0.0,SW@12.1,17.5,0.0,63,39.4,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,16:00,44.3,28.4,53.3,0.0,SW@12.4,16.7,0.0,63,39.5,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,16:15,43.1,28.7,56.5,0.0,SW@7.8,13.2,0.0,31,39.5,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,16:30,39.9,30.0,67.3,0.0,SE@5.6,8.5,0.0,6,39.5,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,16:45,39.7,30.1,68.2,0.0,SE@6.3,9.2,0.0,2,39.5,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,17:00,39.7,29.6,66.9,0.0,S@8.5,11.7,0.0,0,39.5,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,17:15,38.9,29.6,68.9,0.0,SW@10.9,13.5,0.0,0,39.5,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,17:30,38.8,29.3,68.2,0.0,SW@11.0,14.6,0.0,0,39.5,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,17:45,37.6,29.7,73.0,0.0,S@7.7,9.6,0.0,0,39.5,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,18:00,37.3,30.0,74.6,0.0,S@9.2,13.2,0.0,0,39.5,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,18:15,37.0,30.2,76.2,0.0,SW@11.5,13.9,0.0,0,39.4,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,18:30,36.8,30.2,76.9,0.0,S@11.2,14.2,0.0,0,39.4,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,18:45,36.7,30.2,77.3,0.0,S@9.1,11.4,0.0,0,39.4,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,19:00,35.6,30.2,80.5,0.0,S@6.4,7.4,0.0,0,39.3,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,19:15,35.6,30.5,81.5,0.0,S@7.7,9.9,0.0,0,39.3,36.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,19:30,35.9,30.8,81.4,0.0,SW@7.6,9.9,0.0,0,39.3,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,19:45,35.2,30.8,84.0,0.0,SW@6.9,8.5,0.0,0,39.2,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,20:00,34.9,31.0,85.3,0.0,SW@4.8,7.4,0.0,0,39.2,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,20:15,34.3,30.6,86.3,0.0,SE@1.8,3.1,0.0,0,39.1,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,20:30,34.7,31.5,87.6,0.0,E@2.2,3.5,0.0,0,39.1,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,20:45,36.5,31.7,82.5,0.0,SW@4.0,6.7,0.0,0,39.0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,21:00,35.7,31.8,85.6,0.0,S@5.9,9.2,0.0,0,39.0,36.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,21:15,36.1,32.2,85.6,0.0,S@5.4,7.8,0.0,0,38.9,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,21:30,35.7,31.8,85.7,0.0,SE@3.3,5.3,0.0,0,38.9,36.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,21:45,33.5,31.8,93.6,0.0,SE@3.9,6.0,0.0,0,38.8,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,22:00,32.8,32.3,97.8,0.0,SE@3.8,5.3,0.0,0,38.8,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,22:15,32.8,32.6,99.2,0.0,SE@3.7,4.9,0.0,0,38.7,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,22:30,34.4,33.2,95.2,0.0,SE@4.0,6.4,0.0,0,38.7,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,22:45,33.7,33.2,98.1,0.0,E@4.7,6.4,0.0,0,38.6,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,23:00,34.0,33.4,97.8,0.0,E@4.1,6.0,0.0,0,38.6,34.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,23:15,35.4,33.6,93.0,0.0,SE@6.6,11.0,0.0,0,38.5,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,23:30,35.5,33.5,92.3,0.0,SE@5.6,8.2,0.0,0,38.5,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
2020-01-04,23:45,34.5,33.5,96.3,0.0,SE@4.9,7.4,0.0,0,38.4,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:55.014899
