Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,15:00,65.6,37.6,35.6,0.0,269,W,7.0,10.7,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,15:15,64.8,39.2,38.7,0.0,120,W,7.9,14.2,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,15:30,59.8,42.0,51.8,0.0,63,N,12.2,18.2,0.36,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,15:45,57.2,45.0,63.6,0.0,72,N ,10.1,13.9,0.12,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,16:00,58.7,42.3,54.2,0.0,117,N,10.3,19.6,0.72,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,16:15,61.7,40.0,44.8,0.0,291,W,6.3,14.6,0.39,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,16:30,62.3,40.0,43.7,0.0,203,W,7.8,12.8,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,16:45,63.1,39.2,41.3,0.0,170,SW,8.5,12.1,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,17:00,61.7,41.5,47.5,0.0,147,SW,8.2,12.4,0.0,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,17:15,61.1,41.9,49.2,0.0,118,S,5.2,8.5,0.0,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,17:30,61.4,42.1,48.9,0.0,77,SE,3.1,6.4,0.1,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,17:45,60.4,43.8,54.1,0.0,50,E,4.4,8.5,0.06,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,18:00,59.0,45.6,61.0,0.0,76,NE,3.4,8.9,0.82,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,18:15,58.4,46.8,65.2,0.0,99,E,8.4,11.7,0.33,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,18:30,57.7,46.1,65.2,0.0,81,E,9.3,13.9,0.04,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,18:45,58.0,45.4,62.9,0.0,88,E,8.1,11.0,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,19:00,58.3,44.9,61.0,0.0,85,E,7.1,9.2,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,19:15,57.8,45.1,62.4,0.0,70,SE,4.1,9.2,0.0,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,19:30,57.3,44.3,61.7,0.0,39,SE,3.1,5.7,0.0,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,19:45,55.4,44.9,67.6,0.0,17,SW,4.6,6.4,0.1,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,20:00,55.0,44.7,68.0,0.0,9,SW,6.5,8.5,0.12,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,20:15,54.8,44.3,67.8,0.0,2,SW,6.6,9.2,0.11,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,20:30,53.7,42.2,64.9,0.0,0,W,8.0,11.0,0.02,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,20:45,53.8,41.0,61.6,0.0,0,W,10.2,16.4,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,21:00,53.6,40.4,60.7,0.0,0,W,11.6,16.4,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,21:15,53.0,40.4,62.0,0.0,0,W,10.6,14.6,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,21:30,52.2,40.7,64.7,0.0,0,W,9.8,14.2,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,21:45,51.2,41.1,68.2,0.0,0,W,8.6,12.4,0.09,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,22:00,50.3,41.4,71.4,0.0,0,W,6.6,10.7,0.22,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,22:15,49.1,41.5,75.0,0.0,0,W,5.6,7.1,0.42,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,22:30,48.9,41.7,76.0,0.0,0,W,6.3,9.6,0.49,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,22:45,49.9,41.9,73.8,0.0,0,W,8.2,11.7,0.33,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-07,23:00,50.6,41.8,71.8,0.0,0,W,8.8,12.4,0.18,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,23:15,49.9,41.6,72.9,0.0,0,W,8.4,12.4,0.24,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,23:30,49.1,41.5,75.0,0.0,0,W,7.4,10.7,0.35,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,23:45,47.7,41.8,79.7,0.0,0,W,6.4,9.6,0.63,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,24:00,47.4,41.6,80.2,0.0,0,W,7.1,9.6,0.68,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,00:15,47.9,41.9,79.4,0.0,0,W,8.0,11.7,0.63,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,00:30,48.4,41.8,77.9,0.0,0,W,8.6,12.1,0.54,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,00:45,48.4,41.7,77.4,0.0,0,W,9.2,12.1,0.47,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,01:00,48.7,41.6,76.1,0.0,0,W,9.7,14.2,0.43,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,01:15,48.9,41.4,75.3,0.0,0,W,9.4,15.0,0.34,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,01:30,48.2,41.4,77.0,0.0,0,W,8.3,11.7,0.47,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,01:45,48.6,41.1,75.2,0.0,0,W,8.4,11.7,0.39,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,02:00,48.1,40.9,76.0,0.0,0,W,7.5,9.9,0.44,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,02:15,47.8,40.5,75.6,0.0,0,SW,7.3,11.7,0.46,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,02:30,47.6,40.8,77.2,0.0,0,W,7.8,13.2,0.51,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,02:45,48.2,41.0,76.0,0.0,0,W,8.9,12.1,0.42,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,03:00,48.4,40.9,75.1,0.0,0,W,9.9,14.6,0.34,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,03:15,48.7,40.7,73.7,0.0,0,W,11.1,15.3,0.27,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,03:30,49.0,40.4,72.1,0.0,0,W,11.4,18.5,0.18,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,03:45,49.0,40.0,71.1,0.0,1,W,10.5,15.0,0.16,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,04:00,48.7,39.9,71.5,0.0,2,W,9.9,13.5,0.16,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,04:15,48.6,39.7,71.3,0.0,7,W,10.1,15.7,0.16,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,04:30,48.7,39.6,70.8,0.0,30,W,10.9,15.3,0.12,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,04:45,49.0,39.5,69.6,0.0,60,W,11.6,16.0,0.07,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,05:00,49.4,39.3,68.1,0.0,92,W,11.5,16.4,0.03,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,05:15,50.0,39.2,66.2,0.0,126,W,11.9,18.2,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,05:30,50.7,39.2,64.5,0.0,163,W,11.9,17.5,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,05:45,51.5,39.1,62.3,0.0,202,W,13.0,19.6,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,06:00,52.1,39.6,62.3,0.0,244,W,11.6,17.5,0.0,64.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,06:15,53.3,39.7,59.7,0.0,285,W,11.7,15.7,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,06:30,54.1,39.7,58.0,0.0,328,W,13.3,18.2,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,06:45,54.9,40.0,57.2,0.0,372,W,13.3,18.5,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,07:00,55.7,40.0,55.3,0.0,415,SW,12.8,18.5,0.0,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,07:15,56.7,39.4,52.3,0.0,458,W,12.9,17.8,0.0,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,07:30,57.0,40.2,53.2,0.0,501,W,11.3,15.3,0.0,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,07:45,57.8,39.6,50.6,0.0,543,W,11.7,16.0,0.0,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,08:00,58.2,39.0,48.7,0.0,584,W,12.3,18.9,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,08:15,58.6,38.7,47.5,0.0,621,W,13.0,18.9,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,08:30,60.2,38.1,43.8,0.0,657,W,13.2,18.9,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,08:45,61.4,36.4,39.3,0.0,694,SW,14.9,23.2,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,09:00,61.7,36.6,39.1,0.0,727,W,13.4,18.9,0.0,64.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,09:15,62.7,35.8,36.5,0.0,759,SW,15.7,21.8,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,09:30,63.5,34.5,33.8,0.0,790,SW,16.6,22.8,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,09:45,64.1,34.8,33.5,0.0,817,SW,16.0,22.8,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,10:00,64.3,35.0,33.5,0.0,845,W,14.4,23.9,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,10:15,63.3,34.5,34.0,0.0,657,W,12.7,18.5,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,10:30,65.4,33.9,30.9,0.0,868,SW,16.2,23.2,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,10:45,66.2,33.7,29.8,0.0,804,SW,16.4,24.3,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,11:00,66.9,33.5,28.8,0.0,799,SW,16.3,23.5,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,11:15,64.1,34.6,33.2,0.0,425,W,13.5,20.0,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,11:30,64.8,33.0,30.4,0.0,483,W,14.1,21.8,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,11:45,66.0,32.6,28.6,0.0,672,W,13.8,20.7,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,12:00,67.6,30.2,24.6,0.0,809,SW,14.6,21.0,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,12:15,67.7,30.7,25.0,0.0,776,W,14.5,21.8,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,12:30,66.4,34.8,30.9,0.0,949,W,14.5,20.7,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,12:45,65.7,34.2,30.9,0.0,874,W,15.4,22.8,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,13:00,66.1,34.6,31.0,0.0,830,W,14.3,22.5,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,13:15,65.5,33.5,30.2,0.0,716,W,13.7,19.2,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,13:30,66.0,34.1,30.5,0.0,733,W,13.2,17.8,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,13:45,65.3,35.0,32.4,0.0,575,W,11.7,18.2,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,14:00,67.9,29.5,23.7,0.0,590,W,13.0,20.0,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,14:15,68.7,32.4,26.0,0.0,665,W,13.4,18.9,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,14:30,68.6,30.1,23.7,0.0,640,W,13.4,19.6,0.0,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,14:45,66.8,33.0,28.3,0.0,432,W,13.1,20.3,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,15:00,65.7,36.2,33.4,0.0,451,W,11.7,18.9,0.0,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,15:15,65.1,36.2,34.2,0.0,487,W,13.6,20.3,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,15:30,65.8,35.2,32.1,0.0,581,W,13.4,20.3,0.0,70.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,15:45,65.4,34.7,31.9,0.0,410,W,11.6,18.9,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,16:00,65.4,32.7,29.4,0.0,332,W,11.8,18.2,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,16:15,66.3,32.5,28.3,0.0,311,W,12.2,21.0,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
2020-06-08,16:30,66.0,34.1,30.5,0.0,329,SW,16.3,21.4,0.0,71.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:23.600676
