Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,04:30,50.5,45.5,82.9,0.0,8,W,3.3,6.0,1.0,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,04:45,50.8,45.4,81.7,0.0,15,SW,3.2,4.9,1.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,05:00,51.3,45.4,80.2,0.0,17,SW,3.3,4.9,1.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,05:15,51.1,46.9,85.5,0.0,21,SE,2.8,4.9,1.0,72.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,05:30,50.9,47.4,87.4,0.0,34,S,3.1,6.7,0.98,72.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,05:45,51.4,47.2,85.4,0.0,48,S,4.8,7.1,0.51,72.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,06:00,51.5,47.7,86.9,0.0,67,S,4.5,6.7,0.0,72.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,06:15,51.7,47.8,86.5,0.0,73,S,5.2,7.1,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,06:30,51.9,48.1,86.7,0.0,91,SW,6.0,8.5,0.0,72.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,06:45,52.4,48.2,85.6,0.0,111,SW,5.6,7.8,0.0,72.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,07:00,52.8,47.7,82.7,0.0,128,SW,6.4,9.6,0.3,71.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,07:15,52.4,48.2,85.3,0.02,126,SW,7.5,10.3,1.0,71.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,07:30,52.0,49.3,90.4,0.0,130,SW,7.3,10.3,1.0,71.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,07:45,53.0,50.4,90.7,0.0,226,SW,8.1,11.7,1.0,71.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,08:00,54.3,50.8,87.8,0.0,308,SW,9.3,12.4,0.97,71.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,08:15,55.1,51.2,86.5,0.0,370,SW,10.2,13.2,0.27,71.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,08:30,55.4,49.8,81.4,0.0,341,SW,10.1,12.4,0.0,71.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,08:45,56.5,50.7,81.0,0.0,516,SW,8.9,12.1,0.0,71.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,09:00,57.6,50.4,76.9,0.0,456,SW,9.3,14.6,0.05,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,09:15,57.2,49.5,75.3,0.0,297,SW,7.8,10.7,0.0,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,09:30,57.3,49.3,74.5,0.0,273,SW,10.4,13.5,0.0,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,09:45,56.4,49.0,76.2,0.0,320,SW,10.8,13.9,0.07,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,10:00,57.0,49.4,75.8,0.0,359,SW,12.7,17.5,0.0,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,10:15,58.2,49.5,72.6,0.0,600,SW,12.4,16.0,0.0,71.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,10:30,59.7,48.5,66.4,0.0,750,SW,11.1,15.3,0.0,71.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,10:45,61.5,48.8,63.1,0.0,954,SW,11.1,17.8,0.0,71.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,11:00,61.1,48.1,62.2,0.0,725,SW,11.4,15.7,0.0,71.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,11:15,62.4,48.4,60.1,0.0,808,SW,9.9,15.3,0.0,71.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,11:30,62.9,47.9,57.8,0.0,773,SW,9.0,13.9,0.0,71.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,11:45,63.9,47.9,55.9,0.0,727,SW,8.4,12.4,0.0,71.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,12:00,64.3,48.3,55.9,0.0,823,SW,8.5,12.4,0.0,71.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,12:15,65.1,48.1,53.9,0.0,857,SW,8.6,13.9,0.0,72.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,12:30,65.9,47.9,52.1,0.0,897,SW,8.8,13.9,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,12:45,66.8,48.6,52.0,0.0,950,SW,9.5,15.3,0.0,72.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,13:00,66.2,50.2,56.3,0.0,877,S,9.0,17.1,0.0,72.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,13:15,66.4,48.8,53.0,0.0,893,SW,9.6,15.0,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,13:30,67.2,48.3,50.6,0.0,909,SW,8.0,13.9,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,13:45,66.7,47.7,50.3,0.0,535,SW,8.6,13.2,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,14:00,66.9,47.4,49.4,0.0,551,SW,8.6,15.7,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,14:15,67.3,47.1,48.3,0.0,506,W,10.0,17.8,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,14:30,62.0,44.2,51.9,0.0,190,NW,9.0,14.6,0.01,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,14:45,60.4,47.3,61.8,0.0,178,NW,7.0,12.1,0.91,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,15:00,62.0,47.4,58.6,0.0,390,NW,5.8,8.9,0.88,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,15:15,65.1,46.8,51.5,0.0,486,NW,3.8,7.4,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,15:30,65.3,46.9,51.3,0.0,308,NW,4.4,8.2,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,15:45,64.8,47.7,53.7,0.0,263,NW,5.6,10.7,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,16:00,63.9,49.4,59.2,0.0,275,W,8.2,12.4,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,16:15,64.3,49.8,59.4,0.0,372,NW,7.1,11.0,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,16:30,66.0,49.9,55.9,0.0,562,NW,7.4,11.7,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,16:45,67.5,47.1,48.0,0.0,588,NW,6.4,11.0,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,17:00,66.7,47.6,50.2,0.0,261,NW,5.2,11.4,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,17:15,65.6,48.1,53.2,0.0,148,NW,4.3,9.9,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,17:30,66.4,49.6,54.8,0.0,252,NW,3.8,7.1,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,17:45,66.9,48.1,50.8,0.0,236,NW,4.2,7.8,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,18:00,66.2,47.5,50.8,0.0,224,NW,6.2,11.4,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,18:15,64.8,49.5,57.4,0.0,200,W,9.6,13.9,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,18:30,64.8,49.0,56.4,0.0,186,W,8.5,13.5,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,18:45,64.1,49.1,58.1,0.0,148,W,8.2,11.4,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,19:00,63.3,50.0,61.7,0.0,128,W,8.3,12.1,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,19:15,62.5,49.9,63.3,0.0,88,W,7.4,12.1,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,19:30,60.8,50.2,68.1,0.0,30,W,7.2,12.1,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,19:45,58.9,51.1,75.1,0.0,16,W,5.1,8.9,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,20:00,57.3,51.5,81.1,0.0,6,W,5.0,7.8,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,20:15,57.0,51.3,81.1,0.0,2,W,5.8,8.2,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,20:30,57.2,50.5,78.0,0.0,1,W,6.6,9.2,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,20:45,57.0,50.5,78.8,0.0,0,W,5.6,8.5,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,21:00,56.5,50.7,80.9,0.0,0,W,6.0,8.2,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,21:15,56.8,50.6,79.8,0.0,0,W,6.8,10.7,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,21:30,56.8,50.9,80.4,0.0,0,W,6.7,9.6,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,21:45,56.8,51.5,82.5,0.0,0,W,6.7,9.6,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,22:00,57.0,51.9,83.1,0.0,0,NW,6.2,10.3,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,22:15,56.5,52.0,84.7,0.0,0,NW,5.9,9.9,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,22:30,55.7,51.7,86.2,0.0,0,NW,5.5,8.9,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,22:45,55.5,51.4,85.9,0.0,0,NW,5.2,8.5,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-28,23:00,55.6,51.2,85.0,0.0,0,NW,3.2,4.9,0.0,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,23:15,54.9,51.0,86.7,0.0,0,NW,3.2,6.0,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,23:30,54.4,50.7,87.3,0.0,0,NW,3.7,6.4,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,23:45,55.2,50.0,82.3,0.0,0,NW,3.9,7.1,0.0,72.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,24:00,54.8,49.8,83.0,0.0,0,NW,3.6,5.7,0.0,72.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,00:15,55.6,49.1,78.7,0.0,0,NW,3.9,6.0,0.0,72.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,00:30,54.5,49.0,81.8,0.0,0,NW,4.7,7.4,0.0,72.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,00:45,53.7,48.8,83.4,0.0,0,NW,3.7,6.0,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,01:00,53.9,48.5,81.6,0.0,0,NW,3.9,6.4,0.0,72.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,01:15,53.5,48.4,82.5,0.0,0,NW,3.7,5.3,0.0,72.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,01:30,51.3,48.8,91.3,0.0,0,N,3.2,4.2,0.01,71.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,01:45,50.6,49.1,94.6,0.0,0,N,3.1,4.6,0.1,71.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,02:00,52.0,48.8,88.5,0.0,0,NW,3.3,4.9,0.04,71.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,02:15,52.2,48.5,87.0,0.0,0,N,3.0,4.2,0.0,71.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,02:30,50.7,48.9,93.2,0.0,0,N,3.3,3.9,0.06,71.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,02:45,51.7,48.6,89.1,0.0,0,N,3.9,5.3,0.03,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,03:00,51.6,48.0,87.5,0.0,0,N,4.2,5.3,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,03:15,50.4,48.0,91.0,0.0,0,N,3.6,4.6,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,03:30,50.6,47.9,90.4,0.0,0,N,3.8,5.3,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,03:45,50.1,47.8,91.7,0.0,1,N,2.9,3.9,0.04,70.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,04:00,49.3,47.9,94.6,0.0,2,N ,2.6,3.5,0.11,70.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,04:15,49.0,47.8,95.5,0.0,6,N ,2.3,2.8,0.21,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,04:30,49.6,47.9,94.0,0.0,24,N,2.4,3.5,0.27,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,04:45,51.0,47.7,88.5,0.0,51,N,2.8,4.6,0.05,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,05:00,52.1,47.7,84.7,0.0,80,N,3.3,4.9,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,05:15,52.9,48.5,85.0,0.0,112,N,3.1,3.9,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,05:30,54.6,49.1,81.7,0.0,147,N ,2.9,4.2,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,05:45,55.4,49.1,79.3,0.0,184,NE,3.2,4.6,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,06:00,56.9,49.2,75.1,0.0,224,N ,3.1,4.6,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,06:15,58.7,49.1,70.3,0.0,264,NW,3.5,4.9,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,06:30,60.5,50.0,68.2,0.0,308,N,3.2,5.7,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,06:45,61.9,49.5,63.6,0.0,356,N,2.9,3.9,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,07:00,63.3,50.2,62.4,0.0,397,N,3.1,4.9,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,07:15,64.2,50.4,60.8,0.0,439,N,3.2,6.4,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,07:30,64.2,50.6,61.3,0.0,510,NW,4.0,6.7,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,07:45,65.3,51.8,61.5,0.0,403,NW,4.0,6.4,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,08:00,65.7,52.3,61.9,0.0,423,N,3.8,6.4,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,08:15,67.9,52.0,56.5,0.0,560,N,6.3,9.6,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,08:30,68.4,51.9,55.5,0.0,619,NW,5.8,8.9,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,08:45,69.9,51.9,52.7,0.0,666,NW,5.9,9.6,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,09:00,71.0,51.8,50.5,0.0,712,NW,5.9,10.7,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,09:15,71.6,52.4,50.8,0.0,515,N,5.7,8.2,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,09:30,72.2,52.6,50.0,0.0,434,N,4.3,7.4,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,09:45,72.7,51.6,47.4,0.0,533,NW,4.4,8.9,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,10:00,73.2,51.1,45.7,0.0,557,NW,3.4,6.0,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,10:15,74.9,50.6,42.5,0.0,911,NW,4.1,7.4,0.0,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,10:30,76.1,49.1,38.7,0.0,892,NW,3.5,7.1,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,10:45,77.4,48.8,36.6,0.0,955,NW,3.1,6.4,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,11:00,77.6,48.0,35.3,0.0,930,NW,4.3,9.9,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,11:15,77.4,47.5,34.7,0.0,898,NE,3.8,7.8,0.0,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,11:30,78.8,46.6,32.2,0.0,922,N,3.8,7.8,0.0,71.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,11:45,79.2,47.7,33.1,0.0,989,NW,6.5,10.7,0.0,71.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,12:00,78.9,46.6,32.0,0.0,941,NW,5.9,9.9,0.0,72.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,12:15,78.4,46.5,32.5,0.0,927,NW,7.2,12.1,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,12:30,78.9,46.2,31.5,0.0,904,NW,7.3,12.1,0.0,72.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,12:45,79.4,44.9,29.6,0.0,929,NW,7.8,12.8,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,13:00,79.5,45.7,30.4,0.0,946,NW,6.5,11.7,0.17,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,13:15,78.6,47.2,33.1,0.0,913,NW,6.6,11.4,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,13:30,78.8,48.6,34.6,0.0,864,N,6.2,9.9,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,13:45,78.4,47.9,34.3,0.0,722,NW,6.2,10.3,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,14:00,77.8,49.5,36.9,0.0,653,N,6.3,11.4,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,14:15,79.4,49.7,35.4,0.0,929,N,5.6,9.9,0.08,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,14:30,79.3,48.0,33.3,0.0,649,N,5.3,8.5,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,14:45,80.1,47.9,32.3,0.0,841,NW,5.7,9.2,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,15:00,79.1,49.5,35.5,0.0,474,N,4.8,8.2,0.1,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,15:15,78.4,48.5,34.9,0.0,409,NW,4.3,7.1,0.06,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,15:30,79.4,50.0,35.8,0.0,651,N,4.2,6.4,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,15:45,81.7,47.1,29.7,0.0,700,N,3.2,6.4,0.19,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,16:00,81.2,48.0,31.3,0.0,544,N,3.4,6.7,0.01,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,16:15,80.8,47.5,31.1,0.0,459,NW,3.5,7.4,0.38,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
2020-06-29,16:30,80.2,45.0,28.9,0.0,320,SW,8.4,11.4,0.28,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:47.315684
