Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,04:30,39.0,33.5,80.6,0.0,0,E,2.9,5.3,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,04:45,38.8,33.8,82.3,0.0,0,E,4.5,7.1,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,05:00,38.6,34.4,84.6,0.0,0,E,7.6,9.6,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,05:15,38.7,34.9,86.0,0.0,0,E,8.3,11.4,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,05:30,38.8,34.9,85.8,0.0,0,E,7.7,9.2,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,05:45,38.8,34.8,85.2,0.0,0,E,5.7,8.5,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,06:00,38.9,34.4,83.8,0.0,0,E,7.8,14.2,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,06:15,38.6,34.2,84.1,0.0,0,E,8.6,13.2,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,06:30,38.4,34.0,84.0,0.0,0,E,9.2,12.4,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,06:45,37.8,33.9,85.7,0.0,0,E,8.5,12.4,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,07:00,38.0,34.1,85.7,0.0,2,E,9.4,12.4,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,07:15,37.7,34.0,86.4,0.0,4,E,7.2,9.2,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,07:30,37.5,34.1,87.4,0.0,10,E,8.5,11.4,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,07:45,37.8,34.1,86.4,0.0,19,E,9.7,13.2,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,08:00,38.6,34.0,83.4,0.0,38,NE,10.6,15.0,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,08:15,39.2,34.5,82.9,0.0,122,NE,9.7,12.1,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,08:30,40.3,34.9,80.8,0.0,160,NE,9.4,11.7,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,08:45,41.3,35.3,79.1,0.0,151,NE,10.8,14.2,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,09:00,42.0,35.6,77.8,0.0,105,NE,10.2,13.9,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,09:15,41.6,36.3,81.1,0.0,103,NE,7.4,11.4,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,09:30,43.8,35.6,72.6,0.0,178,NE,11.0,15.0,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,09:45,43.8,35.9,73.3,0.0,152,NE,10.4,13.9,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,10:00,44.8,35.9,70.6,0.0,312,NE,10.3,13.5,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,10:15,45.7,36.3,69.5,0.0,357,NE,10.5,13.9,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,10:30,45.5,36.0,69.4,0.0,274,NE,11.1,14.6,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,10:45,46.6,36.4,67.5,0.0,426,NE,12.9,16.4,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,11:00,47.5,36.5,65.6,0.0,408,NE,10.6,13.5,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,11:15,47.9,36.5,64.3,0.0,388,NE,13.5,18.5,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,11:30,48.0,36.0,63.0,0.0,219,NE,12.9,16.7,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,11:45,48.6,35.9,61.2,0.0,206,NE,13.7,19.6,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,12:00,49.2,35.4,58.9,0.0,393,NE,14.0,18.9,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,12:15,49.5,35.1,57.5,0.0,377,NE,14.0,17.8,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,12:30,50.0,34.7,55.5,0.0,383,NE,13.4,17.5,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,12:45,50.0,33.9,53.8,0.0,373,NE,14.9,19.2,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,13:00,50.1,34.6,55.1,0.0,361,NE,15.7,21.4,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,13:15,50.2,33.3,52.2,0.0,358,NE,13.9,20.0,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,13:30,50.5,33.4,51.6,0.0,348,NE,13.1,16.7,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,13:45,50.3,32.9,51.0,0.0,306,NE,12.4,16.4,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,14:00,50.4,32.8,50.7,0.0,278,NE,12.1,15.7,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,14:15,50.4,32.2,49.4,0.0,252,NE,11.7,16.4,0.0,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,14:30,50.3,31.8,49.0,0.0,222,NE,11.0,14.6,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,14:45,49.9,31.7,49.4,0.0,173,NE,10.6,15.3,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,15:00,49.5,31.9,50.6,0.0,150,NE,9.6,14.6,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,15:15,49.8,32.5,51.2,0.0,155,NE,8.8,11.7,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,15:30,49.2,33.1,53.5,0.0,117,NE,7.1,9.6,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,15:45,48.2,33.8,57.3,0.0,76,NE,5.5,7.1,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,16:00,46.8,33.5,59.6,0.0,43,NE,5.4,7.4,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,16:15,44.7,33.3,63.9,0.0,18,E,6.5,9.9,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,16:30,44.0,32.8,64.4,0.0,4,NE,6.8,9.2,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,16:45,42.8,32.5,66.7,0.0,1,NE,6.1,8.2,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,17:00,41.7,31.8,67.7,0.0,0,E,6.8,8.9,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,17:15,42.4,31.6,65.2,0.0,0,NE,9.4,12.8,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,17:30,42.3,31.7,65.7,0.0,0,NE,9.5,13.5,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,17:45,41.2,31.6,68.3,0.0,0,NE,7.2,9.2,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,18:00,37.7,31.0,76.7,0.0,0,E,3.7,7.4,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,18:15,38.5,31.1,74.6,0.0,0,E,6.6,9.2,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,18:30,39.4,31.3,72.3,0.0,0,NE,7.2,9.2,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,18:45,37.7,31.0,76.3,0.0,0,E,5.1,7.8,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,19:00,37.3,30.7,77.1,0.0,0,E,4.6,6.7,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,19:15,38.1,30.6,74.1,0.0,0,E,5.8,8.9,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,19:30,38.3,31.0,75.0,0.0,0,NE,7.7,11.7,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,19:45,38.5,31.1,74.4,0.0,0,NE,6.5,9.6,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,20:00,38.0,30.9,75.4,0.0,0,E,6.5,8.2,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,20:15,37.4,30.8,77.0,0.0,0,E,7.2,8.9,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,20:30,37.2,31.2,78.8,0.0,0,E,8.2,9.9,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,20:45,37.2,31.0,77.9,0.0,0,E,7.1,8.9,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,21:00,36.2,30.5,79.7,0.0,0,E,4.2,6.7,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,21:15,34.5,30.2,84.0,0.0,0,E,3.7,6.0,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,21:30,34.6,30.3,84.2,0.0,0,E,5.9,7.4,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,21:45,35.1,30.7,83.8,0.0,0,E,6.7,8.5,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,22:00,34.9,30.7,84.3,0.0,0,E,5.0,6.7,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,22:15,35.1,30.5,83.2,0.0,0,E,4.4,6.7,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,22:30,33.2,29.9,87.4,0.0,0,E,3.7,4.6,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,22:45,33.3,30.2,88.1,0.0,0,E,4.4,5.7,0.04,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,23:00,33.2,30.1,88.3,0.0,0,E,4.0,5.3,0.08,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,23:15,32.9,30.1,89.5,0.0,0,E,4.0,6.0,0.12,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,23:30,32.4,29.8,90.3,0.0,0,E,3.4,5.3,0.22,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,23:45,32.4,30.2,91.8,0.0,0,E,5.3,7.8,0.38,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-19,24:00,33.8,30.6,88.1,0.0,0,E,3.6,5.3,0.38,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,00:15,33.3,30.3,88.5,0.0,0,E,3.9,6.7,0.44,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,00:30,33.1,30.1,88.7,0.0,0,E,5.1,6.4,0.49,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,00:45,33.1,30.2,88.9,0.0,0,E,4.2,5.7,0.54,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,01:00,32.3,29.7,90.2,0.0,0,E,3.3,4.2,0.6,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,01:15,32.2,29.9,91.2,0.0,0,E,3.6,4.9,0.68,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,01:30,32.5,30.2,91.0,0.0,0,E,4.4,6.0,0.72,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,01:45,32.2,30.1,91.7,0.0,0,E,3.8,4.9,0.76,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,02:00,31.8,29.8,92.7,0.0,0,E,2.9,3.9,0.79,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,02:15,31.6,29.8,93.4,0.0,0,E,2.5,4.6,0.83,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,02:30,32.6,30.6,92.4,0.0,0,E,4.6,6.0,0.86,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,02:45,31.1,28.9,92.3,0.0,0,E,3.6,5.7,0.88,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,03:00,30.5,28.7,94.5,0.0,0,E,5.0,7.1,0.89,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,03:15,32.3,30.5,92.9,0.0,0,E,6.1,8.5,0.88,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,03:30,32.2,30.5,93.1,0.0,0,E,6.4,8.9,0.55,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,03:45,32.2,30.2,92.1,0.0,0,E,5.0,8.2,0.46,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,04:00,31.0,29.1,93.5,0.0,0,E,6.4,8.9,0.3,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,04:15,30.2,28.3,94.1,0.0,0,E,6.3,8.2,0.21,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,04:30,30.4,28.6,94.0,0.0,0,E,7.0,8.5,0.25,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,04:45,31.1,29.1,93.2,0.0,0,E,6.2,8.2,0.28,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,05:00,31.5,29.3,92.2,0.0,0,E,5.7,8.2,0.31,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,05:15,30.8,28.8,93.1,0.0,0,E,5.8,8.9,0.24,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,05:30,31.2,29.0,92.4,0.0,0,E,4.8,6.7,0.25,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,05:45,31.4,29.0,91.4,0.0,0,E,4.5,6.0,0.25,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,06:00,30.1,27.7,92.2,0.0,0,E,4.1,6.0,0.15,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,06:15,29.8,27.7,93.5,0.0,0,E,5.1,7.1,0.16,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,06:30,30.7,28.1,91.2,0.0,0,E,4.5,6.0,0.17,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,06:45,31.0,28.4,90.9,0.0,0,E,5.2,6.7,0.2,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,07:00,31.4,28.7,90.2,0.0,2,E,5.2,6.7,0.22,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,07:15,31.6,28.5,88.7,0.0,11,E,5.8,7.4,0.24,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,07:30,32.0,28.8,87.7,0.0,37,E,5.5,7.1,0.3,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,07:45,32.7,29.4,87.4,0.0,67,E,4.8,7.8,0.48,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,08:00,32.7,29.7,88.3,0.0,104,E,5.0,6.7,0.66,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,08:15,33.9,30.4,86.8,0.0,142,E,4.1,5.7,0.92,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,08:30,34.9,31.2,86.1,0.0,183,E,4.5,6.4,0.93,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,08:45,36.7,31.9,82.7,0.0,223,E,4.5,6.7,0.88,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,09:00,37.4,32.3,81.9,0.0,251,E,5.0,7.4,0.55,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,09:15,37.9,32.8,81.6,0.0,283,E,5.6,9.6,0.02,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,09:30,39.5,34.1,80.6,0.0,298,E,5.2,8.2,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,09:45,39.9,34.3,80.3,0.0,308,E,7.1,10.3,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,10:00,39.5,34.6,82.4,0.0,199,E,6.8,9.6,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,10:15,39.9,34.6,81.3,0.0,297,E,7.1,9.9,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,10:30,41.0,34.9,78.8,0.0,324,E,6.3,9.9,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,10:45,41.6,35.1,77.6,0.0,362,E,7.0,10.3,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,11:00,42.2,35.3,76.4,0.0,373,E,8.3,12.8,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,11:15,43.2,35.8,75.1,0.0,381,E,6.4,9.2,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,11:30,43.7,36.2,74.7,0.0,236,E,7.0,11.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,11:45,44.4,36.2,72.8,0.0,163,E,8.3,11.7,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,12:00,45.4,36.5,70.9,0.0,383,E,8.4,12.8,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,12:15,45.9,36.7,70.0,0.0,379,NE,7.1,10.3,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,12:30,46.5,36.8,68.8,0.0,373,E,7.2,11.0,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,12:45,47.1,37.2,68.2,0.0,364,E,6.2,10.7,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,13:00,47.6,37.0,66.4,0.0,351,E,7.2,11.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,13:15,48.1,36.7,64.6,0.0,335,E,7.3,10.7,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,13:30,48.5,36.3,62.5,0.0,317,E,8.6,11.7,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,13:45,48.5,35.7,61.0,0.0,300,E,10.9,15.7,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,14:00,48.4,35.3,60.2,0.0,270,E,10.8,15.7,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,14:15,48.4,34.8,59.2,0.0,250,E,9.4,14.6,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,14:30,48.2,34.9,59.9,0.0,220,E,8.5,13.5,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,14:45,47.9,34.9,60.5,0.0,187,E,9.3,12.8,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,15:00,47.3,34.7,61.1,0.0,144,E,9.3,14.2,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,15:15,46.5,33.7,60.9,0.0,80,E,9.6,12.1,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,15:30,45.4,34.2,64.6,0.0,64,E,8.2,10.7,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,15:45,43.9,35.1,71.1,0.0,42,E,3.3,7.8,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,16:00,42.2,34.9,74.9,0.0,25,E,2.6,3.9,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,16:15,40.7,34.4,78.1,0.0,15,E,4.1,5.3,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
2020-11-20,16:30,41.3,33.3,72.9,0.0,2,E,4.2,5.3,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:36.685217
