Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,05:30,59.2,51.7,76.2,0.0,188,SW,7.1,10.7,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,05:45,60.2,52.7,76.2,0.0,225,SW,6.4,8.5,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,06:00,60.2,52.6,75.8,0.0,207,SW,6.6,8.9,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,06:15,61.4,52.9,73.6,0.0,260,SW,5.6,8.5,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,06:30,62.5,53.3,71.7,0.0,323,S,4.9,7.8,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,06:45,63.1,53.4,70.7,0.0,345,S,5.7,8.9,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,07:00,64.0,53.6,68.7,0.0,383,S,6.0,8.2,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,07:15,64.4,53.3,67.2,0.0,382,S,5.0,7.8,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,07:30,65.7,52.0,61.3,0.0,466,SW,5.9,9.2,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,07:45,67.0,50.3,54.9,0.0,543,SW,8.1,12.1,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,08:00,67.9,49.8,52.3,0.0,559,SW,8.1,12.4,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,08:15,68.5,48.9,49.5,0.0,603,SW,8.4,11.4,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,08:30,69.5,49.2,48.5,0.0,639,SW,7.6,11.0,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,08:45,70.3,48.2,45.3,0.0,671,SW,9.7,14.2,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,09:00,71.0,47.4,43.0,0.0,684,SW,9.6,13.9,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,09:15,71.9,46.8,40.8,0.0,756,SW,10.8,17.5,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,09:30,72.5,46.5,39.5,0.0,794,SW,10.0,18.2,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,09:45,73.0,46.7,39.1,0.0,823,SW,11.2,16.0,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,10:00,72.5,49.0,43.5,0.0,647,S,8.1,15.7,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,10:15,73.2,50.3,44.4,0.0,716,S,7.4,14.2,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,10:30,73.4,50.3,44.2,0.0,770,S,8.9,15.7,0.0,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,10:45,74.3,49.7,42.0,0.0,874,S,6.9,13.2,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,11:00,75.6,50.0,40.6,0.0,962,S,8.5,14.2,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,11:15,76.4,50.0,39.5,0.0,976,S,9.5,17.8,0.0,71.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,11:30,76.2,49.7,39.3,0.0,908,S,9.0,16.0,0.0,71.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,11:45,76.0,49.3,39.1,0.0,726,S,8.1,16.0,0.0,72.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,12:00,76.6,49.3,38.2,0.0,882,S,10.2,15.3,0.0,72.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,12:15,76.9,49.1,37.5,0.0,957,S,9.4,16.0,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,12:30,77.0,48.6,36.8,0.0,928,S,7.8,13.9,0.0,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,12:45,77.6,48.1,35.4,0.0,943,S,9.1,19.6,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,13:00,77.5,47.8,35.1,0.0,932,S,9.4,16.0,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,13:15,77.5,49.1,36.8,0.0,891,S,9.5,15.7,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,13:30,77.3,49.3,37.4,0.0,877,S,10.4,18.5,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,13:45,77.8,48.6,35.8,0.0,865,S,8.2,14.2,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,14:00,77.8,48.0,35.0,0.0,843,S,6.6,11.0,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,14:15,78.1,48.2,34.9,0.0,818,S,7.4,14.2,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,14:30,78.2,46.7,32.8,0.0,790,S,6.7,13.5,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,14:45,78.5,46.9,32.8,0.0,758,S,5.7,11.0,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,15:00,79.6,47.2,31.9,0.0,726,SE,4.9,10.3,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,15:15,79.3,46.7,31.7,0.0,692,S,5.3,9.6,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,15:30,79.5,46.8,31.6,0.0,657,S,5.3,10.7,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,15:45,80.4,47.1,31.1,0.0,621,SE,4.3,8.5,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,16:00,80.1,46.6,30.8,0.0,585,SE,4.5,7.8,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,16:15,79.9,46.0,30.3,0.0,552,SE,4.2,7.4,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,16:30,80.1,46.1,30.2,0.0,504,S,4.4,7.1,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,16:45,80.0,45.7,29.8,0.0,460,S,4.5,8.2,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,17:00,79.8,46.0,30.4,0.0,418,S,5.4,8.5,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,17:15,79.5,45.2,29.7,0.0,375,S,4.1,8.2,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,17:30,79.2,46.9,32.1,0.0,333,S,5.5,8.5,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,17:45,78.6,48.3,34.5,0.0,291,S,5.4,8.2,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,18:00,78.2,47.8,34.3,0.0,250,S,5.8,8.2,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,18:15,77.7,49.2,36.7,0.0,211,S,4.8,7.1,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,18:30,76.9,50.4,39.5,0.0,173,S,5.6,7.8,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,18:45,75.2,51.1,42.9,0.0,136,SW,5.8,8.2,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,19:00,73.8,51.8,46.0,0.0,102,SW,4.7,6.0,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,19:15,72.7,51.8,47.8,0.0,71,SW,3.6,4.9,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,19:30,70.6,51.7,51.1,0.0,39,W,5.1,13.2,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,19:45,68.2,45.1,43.4,0.0,12,NW,5.7,9.6,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,20:00,65.6,46.9,50.7,0.0,6,NW,4.7,6.7,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,20:15,65.1,45.9,49.7,0.0,2,W,6.9,10.7,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,20:30,64.4,45.6,50.3,0.0,1,W,7.0,10.7,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,20:45,63.2,45.9,53.0,0.0,0,W,7.5,11.4,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,21:00,62.9,45.5,52.9,0.0,0,NW,8.2,11.4,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,21:15,62.1,45.8,55.1,0.0,0,NW,7.7,11.7,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,21:30,61.7,45.9,56.0,0.0,0,NW,6.4,9.6,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,21:45,61.0,46.0,57.7,0.0,0,NW,7.1,10.3,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,22:00,59.9,46.5,60.9,0.0,0,W,7.3,10.7,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,22:15,60.0,46.2,60.1,0.0,0,NW,7.0,10.3,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,22:30,60.2,45.7,58.7,0.0,0,NW,5.6,9.2,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,22:45,59.3,46.2,61.8,0.0,0,W,6.6,9.9,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-21,23:00,58.3,46.4,64.5,0.0,0,NW,6.0,9.2,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,23:15,58.1,46.3,64.6,0.0,0,NW,4.9,8.9,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,23:30,57.9,46.7,66.2,0.0,0,NW,6.1,8.2,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,23:45,57.3,47.1,68.5,0.0,0,W,6.3,9.6,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,24:00,57.1,47.3,69.8,0.0,0,W,6.1,8.5,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,00:15,55.8,47.8,74.3,0.0,0,W,4.8,6.7,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,00:30,54.1,47.4,78.0,0.0,0,W,3.2,4.9,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,00:45,54.5,47.3,76.6,0.0,0,SE,2.2,3.5,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,01:00,55.0,47.0,74.2,0.0,0,W,3.2,4.2,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,01:15,53.7,46.7,77.1,0.0,0,S,1.9,3.5,0.0,72.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,01:30,54.9,46.3,72.5,0.0,0,SW,3.1,4.2,0.0,72.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,01:45,54.1,46.4,74.9,0.0,0,S,3.6,4.9,0.0,72.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,02:00,52.3,46.9,81.7,0.0,0,SW,2.9,4.2,0.0,72.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,02:15,53.5,46.8,77.8,0.0,0,SE,3.0,4.6,0.0,71.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,02:30,53.1,46.7,78.7,0.0,0,SE,2.9,4.2,0.0,71.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,02:45,53.1,46.5,78.2,0.0,0,SE,3.0,4.9,0.0,71.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,03:00,52.9,46.1,77.7,0.0,0,SE,1.8,3.1,0.0,71.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,03:15,52.1,46.1,79.9,0.0,0,SE,2.6,4.9,0.0,71.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,03:30,51.2,46.2,82.9,0.0,0,SE,2.6,4.2,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,03:45,51.2,46.1,82.4,0.0,1,SE,2.6,4.2,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,04:00,54.0,44.8,70.8,0.0,2,S,4.2,6.0,0.0,70.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,04:15,54.0,44.5,70.1,0.0,8,SW,4.9,6.4,0.0,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,04:30,52.6,45.1,75.6,0.0,32,SW,4.7,5.7,0.0,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,04:45,53.5,45.1,73.1,0.0,60,SW,4.2,6.0,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,05:00,55.4,44.8,67.4,0.0,90,S,4.3,6.0,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,05:15,57.1,45.9,66.0,0.0,124,SE,2.5,4.2,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,05:30,58.8,46.4,63.4,0.0,160,SE,2.6,3.9,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,05:45,61.0,46.8,59.4,0.0,198,SE,2.8,4.9,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,06:00,61.6,48.3,61.6,0.0,238,SE,4.3,6.0,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,06:15,62.7,47.6,57.7,0.0,279,SE,4.4,6.7,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,06:30,63.6,47.2,55.0,0.0,321,SE,3.8,6.4,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,06:45,63.8,48.7,57.8,0.0,362,SE,4.2,7.1,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,07:00,64.9,49.1,56.5,0.0,405,SE,4.2,7.1,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,07:15,65.1,49.1,56.0,0.0,446,S,2.7,4.9,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,07:30,66.3,49.1,53.9,0.0,488,S,2.7,4.9,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,07:45,66.3,48.4,52.3,0.0,527,SW,3.7,6.0,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,08:00,66.5,47.1,49.4,0.0,567,S,4.1,7.1,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,08:15,68.2,46.2,45.2,0.0,606,S,3.6,8.9,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,08:30,67.8,45.7,44.8,0.0,643,S,3.7,6.4,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,08:45,69.7,46.0,42.5,0.0,680,S,3.1,4.9,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,09:00,69.3,46.9,44.7,0.0,713,SW,3.3,6.0,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,09:15,71.1,47.3,42.8,0.0,734,SE,3.3,7.8,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,09:30,72.2,44.5,37.0,0.0,775,SE,3.1,6.0,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,09:45,72.6,45.6,37.9,0.0,804,SW,3.3,6.7,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,10:00,72.8,45.4,37.5,0.0,820,S,4.7,9.6,0.0,70.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,10:15,73.6,45.3,36.4,0.0,849,S,3.6,7.8,0.0,70.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,10:30,74.1,44.5,34.6,0.0,870,S,3.4,7.8,0.0,70.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,10:45,75.0,45.9,35.5,0.0,894,NW,3.1,6.7,0.0,71.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,11:00,76.1,45.4,33.6,0.0,899,S,3.0,6.7,0.0,71.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,11:15,74.7,43.4,32.5,0.0,750,SW,4.7,8.2,0.0,71.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,11:30,75.8,43.9,32.0,0.0,936,SW,3.1,5.3,0.0,72.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,11:45,77.7,42.6,28.6,0.0,932,SE,3.1,5.7,0.0,72.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,12:00,76.7,42.8,29.9,0.0,931,W,3.6,6.0,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,12:15,77.3,43.4,29.8,0.0,928,W,2.7,5.7,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,12:30,77.7,43.2,29.3,0.0,925,W,3.6,7.4,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,12:45,78.2,42.6,28.2,0.0,918,W,3.6,6.4,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,13:00,78.9,41.1,26.0,0.0,908,NW,3.8,7.8,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,13:15,79.6,40.9,25.2,0.0,894,NW,2.9,4.6,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,13:30,79.7,40.4,24.6,0.0,879,NW,3.5,5.7,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,13:45,80.1,42.1,26.0,0.0,859,NW,3.5,5.3,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,14:00,80.7,41.7,25.1,0.0,837,NW,3.6,10.3,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,14:15,81.1,36.7,20.3,0.0,813,N ,2.2,4.9,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,14:30,82.4,38.6,21.0,0.0,784,N ,2.4,4.9,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,14:45,82.8,37.3,19.7,0.0,752,N,2.5,4.6,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,15:00,82.6,40.9,22.9,0.0,720,N,2.7,4.6,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,15:15,82.9,42.7,24.2,0.0,684,N ,2.7,5.7,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,15:30,83.4,42.6,23.7,0.0,651,N ,2.0,3.9,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,15:45,83.9,42.9,23.7,0.0,614,NE,2.2,4.2,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,16:00,83.6,43.9,24.8,0.0,578,W,2.9,5.7,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,16:15,84.6,43.0,23.2,0.0,538,N,1.8,3.9,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
2020-06-22,16:30,83.3,46.3,27.4,0.0,496,N,3.0,5.3,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:39.396894
