Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,06:00,26.4,25.4,99.4,0.0,S@2.9,5.3,0.08,0,32.9,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,06:15,26.4,25.4,99.4,0.0,S@3.4,4.6,0.08,0,32.9,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,06:30,26.2,25.1,99.4,0.0,S@3.9,6.0,0.08,0,32.9,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,06:45,26.3,25.2,99.4,0.0,S@3.2,4.6,0.08,0,32.9,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,07:00,26.4,25.3,99.4,0.0,S@3.1,4.9,0.08,0,32.9,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,07:15,26.3,25.3,99.4,0.0,S@3.7,4.9,0.08,1,32.9,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,07:30,26.3,25.3,99.4,0.0,S@3.5,5.7,0.08,2,32.9,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,07:45,26.4,25.4,99.4,0.0,SE@2.3,4.6,0.08,6,32.9,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,08:00,26.5,25.5,99.4,0.0,S@2.7,4.2,0.09,14,32.9,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,08:15,26.5,25.4,99.4,0.0,S@3.0,4.6,0.09,17,32.9,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,08:30,26.5,25.5,99.4,0.0,S@2.3,4.6,0.09,19,32.9,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,08:45,26.7,25.7,99.4,0.0,S@1.5,3.1,0.09,22,32.9,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,09:00,26.7,25.7,99.4,0.0,S@2.3,3.9,0.09,19,32.9,27.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,09:15,26.6,25.6,99.4,0.0,S@2.8,4.2,0.09,29,32.9,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,09:30,26.6,25.6,99.4,0.0,S@2.2,3.9,0.1,37,32.9,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,09:45,26.8,25.8,99.4,0.0,S@2.1,3.5,0.1,53,32.9,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,10:00,27.0,26.0,99.4,0.0,S@3.7,5.7,0.11,51,33.0,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,10:15,27.0,26.1,99.4,0.0,S@3.3,4.9,0.11,69,32.9,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,10:30,27.4,26.5,99.4,0.0,S@2.7,4.2,0.13,102,33.0,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,10:45,27.6,26.7,99.4,0.0,S@2.8,4.9,0.14,125,33.0,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,11:00,28.0,27.2,99.4,0.0,SE@2.9,5.3,0.16,127,33.0,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,11:15,28.1,27.2,99.4,0.0,SE@3.8,6.4,0.16,119,33.0,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,11:30,28.0,27.2,99.4,0.0,S@4.5,7.4,0.16,122,33.0,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,11:45,27.7,26.8,99.4,0.0,S@3.6,6.4,0.14,75,33.0,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,12:00,27.6,26.8,99.4,0.0,SW@3.7,6.0,0.14,73,33.0,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,12:15,27.7,26.8,99.4,0.0,SW@2.0,3.1,0.14,67,33.0,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,12:30,27.8,26.9,99.4,0.0,S@2.2,3.9,0.15,57,33.0,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,12:45,27.9,27.0,99.4,0.0,SE@1.0,2.4,0.15,54,33.0,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,13:00,28.2,27.3,99.4,0.0,S@0.8,2.4,0.18,50,33.0,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,13:15,28.0,27.2,99.4,0.0,S@1.3,2.4,0.16,47,33.0,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,13:30,28.0,27.2,99.4,0.0,SE@1.0,2.4,0.17,50,33.0,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,13:45,28.2,27.4,99.4,0.0,S@1.0,2.4,0.18,42,33.0,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,14:00,28.2,27.4,99.4,0.0,S@1.3,2.8,0.18,39,33.0,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,14:15,28.3,27.4,99.4,0.0,SE@1.2,3.1,0.17,35,33.0,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,14:30,28.3,27.5,99.4,0.0,N @1.2,2.4,0.17,36,33.0,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,14:45,28.4,27.7,99.4,0.0,N@2.1,3.1,0.17,25,33.0,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,15:00,28.4,27.7,99.4,0.0,NW@2.3,3.5,0.17,19,33.0,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,15:15,28.4,27.6,99.4,0.0,N@1.7,3.1,0.16,14,33.0,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,15:30,28.4,27.7,99.4,0.0,NW@2.0,3.1,0.16,9,33.0,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,15:45,28.5,27.7,99.4,0.0,NW@1.2,2.4,0.16,6,33.0,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,16:00,28.4,27.7,99.4,0.0,N @0.2,2.1,0.16,2,33.0,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,16:15,28.5,27.7,99.4,0.0,NW@0.8,2.4,0.16,2,33.0,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,16:30,28.5,27.8,99.4,0.0,NW@2.1,2.8,0.16,0,33.0,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,16:45,28.6,27.8,99.4,0.0,NW@2.2,3.1,0.16,0,33.0,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,17:00,28.5,27.8,99.4,0.0,NW@1.4,2.8,0.16,0,33.0,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,17:15,28.6,27.8,99.4,0.0,W@0.3,2.1,0.16,0,33.0,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,17:30,28.6,27.8,99.4,0.0,NW@1.6,2.4,0.16,0,33.0,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,17:45,28.6,27.8,99.4,0.0,NW@2.4,3.5,0.16,0,33.0,28.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,18:00,28.6,27.8,99.4,0.0,NW@1.9,3.1,0.16,0,33.0,28.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,18:15,28.6,27.8,99.4,0.0,NW@1.9,3.1,0.16,0,33.0,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,18:30,28.6,27.8,99.4,0.0,NW@2.3,3.5,0.16,0,33.1,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,18:45,28.5,27.7,99.4,0.0,NW@2.7,3.9,0.16,0,33.1,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,19:00,28.5,27.7,99.4,0.0,NW@2.3,3.9,0.16,0,33.1,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,19:15,28.4,27.6,99.4,0.0,NW@1.5,2.4,0.16,0,33.1,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,19:30,28.4,27.6,99.4,0.0,NW@2.0,3.1,0.16,0,33.1,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,19:45,28.4,27.6,99.4,0.0,NW@2.5,3.9,0.16,0,33.1,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,20:00,28.3,27.5,99.4,0.0,NW@2.1,3.5,0.15,0,33.1,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,20:15,28.3,27.5,99.4,0.0,NW@2.5,4.2,0.15,0,33.1,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,20:30,28.1,27.3,99.4,0.0,NW@1.8,2.8,0.14,0,33.1,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,20:45,28.1,27.3,99.4,0.0,NW@1.2,2.8,0.14,0,33.1,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,21:00,28.1,27.2,99.4,0.0,NW@1.9,3.1,0.14,0,33.1,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,21:15,28.1,27.3,99.4,0.0,NW@1.6,2.4,0.14,0,33.1,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,21:30,28.0,27.2,99.4,0.0,W@1.4,2.4,0.13,0,33.1,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,21:45,27.9,27.0,99.4,0.0,W@1.7,2.4,0.13,0,33.1,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,22:00,27.7,26.8,99.4,0.0,NW@2.1,3.1,0.12,0,33.1,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,22:15,27.6,26.7,99.4,0.0,N@3.1,4.2,0.12,0,33.1,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,22:30,27.5,26.6,99.4,0.0,N @3.2,4.2,0.12,0,33.1,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,22:45,27.4,26.5,99.4,0.0,N@2.5,3.9,0.12,0,33.1,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,23:00,27.4,26.5,99.4,0.0,N @2.9,4.2,0.12,0,33.1,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,23:15,27.1,26.1,99.4,0.0,N@3.5,4.6,0.1,0,33.1,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,23:30,27.0,26.0,99.4,0.0,N @3.7,5.3,0.1,0,33.1,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,23:45,26.7,25.7,99.4,0.0,N@2.8,3.5,0.09,0,33.1,27.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-03,24:00,26.5,25.5,99.4,0.0,N @2.6,3.1,0.09,0,33.1,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,00:15,26.4,25.4,99.4,0.0,NE@3.0,4.2,0.09,0,33.1,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,00:30,26.2,25.1,99.4,0.0,NE@2.5,3.9,0.08,0,33.1,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,00:45,26.2,25.1,99.4,0.0,N@1.3,2.4,0.08,0,33.1,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,01:00,25.9,24.8,99.4,0.0,N @2.3,2.8,0.08,0,33.1,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,01:15,25.9,24.7,99.4,0.0,N@2.7,3.5,0.08,0,33.1,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,01:30,25.9,24.8,99.4,0.0,N@3.2,4.2,0.08,0,33.2,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,01:45,26.1,25.0,99.4,0.0,N@3.4,4.2,0.08,0,33.2,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,02:00,26.4,25.3,99.4,0.0,NW@2.8,3.9,0.09,0,33.2,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,02:15,26.3,25.2,99.4,0.0,N @3.3,4.2,0.09,0,33.2,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,02:30,26.3,25.2,99.4,0.0,N @3.7,4.6,0.09,0,33.2,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,02:45,26.5,25.4,99.4,0.0,N @2.9,3.9,0.09,0,33.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,03:00,26.7,25.6,99.4,0.0,N@3.2,4.2,0.1,0,33.2,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,03:15,26.8,25.8,99.4,0.0,NW@2.6,3.9,0.1,0,33.2,27.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,03:30,26.9,25.9,99.4,0.0,N@2.0,2.8,0.11,0,33.2,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,03:45,27.1,26.1,99.4,0.0,N @2.3,3.1,0.18,0,33.2,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,04:00,26.9,25.9,99.4,0.0,NW@0.6,2.4,0.09,0,33.2,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,04:15,26.6,25.5,99.4,0.0,N @0.0,0.0,0.08,0,33.2,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,04:30,26.3,25.2,99.4,0.0,N@2.4,4.2,0.08,0,33.2,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,04:45,26.3,25.2,99.4,0.0,N@3.8,4.9,0.09,0,33.2,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,05:00,26.3,25.2,99.4,0.0,NW@3.2,4.2,0.09,0,33.2,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,05:15,26.5,25.4,99.4,0.0,N@3.3,4.6,0.1,0,33.2,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,05:30,26.5,25.5,99.4,0.0,N@2.9,3.9,0.1,0,33.2,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,05:45,26.5,25.5,99.4,0.0,N @2.9,3.9,0.1,0,33.2,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,06:00,26.6,25.6,99.4,0.0,NE@2.5,3.1,0.1,0,33.2,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,06:15,26.4,25.4,99.4,0.0,N @2.2,3.1,0.09,0,33.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,06:30,26.4,25.4,99.4,0.0,N@2.7,3.5,0.09,0,33.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,06:45,26.2,25.1,99.4,0.0,N@2.8,3.5,0.09,0,33.2,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,07:00,26.1,25.0,99.4,0.0,N@2.8,3.5,0.09,0,33.2,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,07:15,26.0,24.9,99.4,0.0,N @2.6,3.5,0.09,1,33.2,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,07:30,25.9,24.7,99.4,0.0,N@3.5,4.9,0.09,2,33.2,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,07:45,25.8,24.6,99.4,0.0,N@3.5,5.3,0.09,11,33.2,26.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,08:00,25.7,24.6,99.4,0.0,N@4.2,5.7,0.09,27,33.2,26.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,08:15,26.0,24.9,99.4,0.0,N@4.5,5.7,0.1,40,33.2,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,08:30,26.4,25.4,99.4,0.0,N@5.2,6.4,0.11,64,33.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,08:45,26.6,25.5,99.4,0.0,N@5.2,6.7,0.11,76,33.2,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,09:00,26.5,25.5,99.4,0.0,N@4.7,6.0,0.12,75,33.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,09:15,26.3,25.3,99.4,0.0,N@4.8,6.0,0.11,73,33.2,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,09:30,26.4,25.4,99.4,0.0,N@4.4,6.0,0.11,75,33.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,09:45,26.9,25.9,99.4,0.0,N@4.4,5.3,0.13,107,33.2,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,10:00,27.2,26.2,99.4,0.0,N@4.5,5.7,0.14,96,33.2,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,10:15,27.5,26.5,99.4,0.0,N@4.3,5.7,0.15,95,33.2,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,10:30,27.8,27.0,99.4,0.0,N@4.2,5.3,0.17,102,33.2,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,10:45,28.2,27.4,99.4,0.0,N@4.2,5.3,0.2,116,33.2,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,11:00,28.8,28.0,99.4,0.0,N@3.5,4.6,0.28,147,33.2,28.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,11:15,29.1,28.4,99.4,0.0,NW@3.7,5.7,0.32,150,33.2,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,11:30,29.3,28.7,99.4,0.0,NW@3.6,5.3,0.37,155,33.2,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
2019-12-04,11:45,29.5,28.9,99.4,0.0,NW@3.3,4.9,0.45,155,33.2,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:17.579648
