Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,03:15,28.4,28.6,27.6,99.2,0.65,N@3.3,6.0,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,03:30,28.3,28.6,27.5,99.2,0.66,N@4.4,5.7,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,03:45,28.8,29.0,28.0,99.2,0.66,N@4.9,6.7,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,04:00,28.7,29.0,28.0,99.2,0.66,N@3.5,5.3,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,04:15,29.0,29.3,28.2,99.2,0.66,N@4.7,6.0,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,04:30,28.9,29.2,28.2,99.2,0.67,W@2.0,4.6,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,04:45,28.2,28.5,27.4,99.2,0.68,W@3.1,5.7,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,05:00,27.7,27.9,26.7,99.2,0.71,NW@5.3,7.1,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,05:15,27.3,27.6,26.3,99.2,0.73,N@5.5,6.7,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,05:30,26.8,27.0,25.8,99.2,0.75,NW@4.4,5.7,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,05:45,26.8,27.0,25.8,99.2,0.19,NW@4.0,5.3,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,06:00,27.0,27.3,26.0,99.2,0.07,NW@3.3,4.6,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,06:15,26.2,26.4,25.0,99.2,0.05,N@2.3,4.6,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,06:30,25.6,25.8,24.4,99.2,0.04,N@3.7,5.3,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,06:45,25.0,25.2,23.8,99.2,0.0,NW@3.3,5.3,39.8,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,07:00,25.4,25.7,24.2,99.2,0.0,N@1.2,3.1,39.7,0.0,4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,07:15,25.0,25.2,23.7,99.2,0.0,N@0.4,2.4,39.7,0.0,10,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,07:30,25.6,25.7,24.4,99.2,0.03,N@1.9,3.9,39.7,0.0,32,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,07:45,26.5,26.7,25.4,99.2,0.06,N@2.0,3.5,39.6,0.0,56,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,08:00,27.0,27.3,26.0,99.2,0.08,N@1.2,2.8,39.6,0.0,87,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,08:15,28.7,28.8,27.9,99.2,0.13,W@2.5,3.9,39.6,0.0,138,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,08:30,30.0,30.3,29.4,99.2,0.27,W@2.7,3.9,39.6,0.0,197,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,08:45,31.5,31.3,31.0,98.7,0.6,W@3.8,6.0,39.5,0.0,224,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,09:00,31.6,31.4,31.1,99.0,0.81,W@6.7,10.3,39.5,0.0,156,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,09:15,31.1,31.1,30.7,99.2,0.81,SW@6.0,9.2,39.5,0.0,113,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,09:30,31.0,31.0,30.5,99.2,0.81,SW@4.1,6.7,39.5,0.0,118,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,09:45,31.4,31.4,31.0,99.2,0.85,W@4.7,7.1,39.4,0.0,134,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,10:00,31.7,31.7,31.3,99.2,0.83,W@4.9,7.1,39.4,0.0,138,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,10:15,32.0,32.0,31.7,99.2,0.79,W@4.7,6.7,39.4,0.0,156,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,10:30,32.7,32.6,32.5,99.2,0.7,W@3.7,6.4,39.4,0.0,192,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,10:45,33.1,33.1,32.9,99.2,0.49,W@2.8,4.6,39.4,0.0,177,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,11:00,33.7,33.7,33.5,99.2,0.18,N@3.5,5.7,39.4,0.0,167,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,11:15,34.6,34.4,34.4,99.2,0.02,NW@3.8,6.0,39.4,0.0,261,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,11:30,34.7,34.8,34.5,99.1,0.0,NW@3.9,7.1,39.4,0.0,155,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,11:45,34.9,34.9,34.6,99.0,0.0,E@3.0,5.7,39.5,0.0,218,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,12:00,36.5,36.3,35.5,95.8,0.0,SE@3.1,6.0,39.5,0.0,352,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,12:15,37.4,37.1,35.2,92.0,0.0,E@3.5,5.3,39.5,0.0,362,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,12:30,37.4,37.3,35.0,91.2,0.0,N@2.8,4.6,39.6,0.0,289,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,12:45,38.3,38.4,35.3,88.6,0.0,N@2.2,4.2,39.6,0.0,245,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,13:00,38.1,38.0,35.2,89.2,0.0,N@1.5,3.9,39.7,0.0,152,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,13:15,38.5,38.7,35.4,88.5,0.0,W@0.1,2.1,39.7,0.0,175,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,13:30,40.1,40.0,35.7,84.1,0.0,N@2.1,4.2,39.8,0.0,329,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,13:45,40.7,40.7,35.8,82.2,0.0,E@1.4,4.6,39.9,0.0,248,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,14:00,41.3,41.3,35.9,80.7,0.0,SE@2.1,3.9,40.0,0.0,262,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,14:15,42.3,42.4,36.3,79.0,0.0,SE@1.9,3.9,40.0,0.0,254,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,14:30,42.6,42.7,36.3,78.2,0.0,SE@3.0,4.6,40.1,0.0,230,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,14:45,44.0,44.0,36.5,74.7,0.0,SE@1.3,3.5,40.2,0.0,242,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,15:00,44.0,44.1,36.7,75.2,0.0,SE@1.6,3.9,40.3,0.0,215,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,15:15,45.0,45.2,36.7,72.5,0.0,SE@0.9,3.1,40.3,0.0,163,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,15:30,44.6,44.8,36.8,73.7,0.0,SE@2.2,3.9,40.4,0.0,135,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,15:45,44.5,44.7,37.0,74.9,0.0,SE@3.5,5.7,40.5,0.0,116,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,16:00,44.2,44.4,37.0,75.8,0.0,N@4.5,6.4,40.6,0.0,71,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,16:15,43.6,43.8,37.0,77.5,0.0,N@2.6,3.5,40.7,0.0,38,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,16:30,42.6,42.9,37.0,80.3,0.0,N@3.9,5.3,40.7,0.0,14,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,16:45,40.8,41.0,36.7,85.3,0.0,N@4.5,5.7,40.8,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,17:00,39.5,39.8,36.3,88.3,0.0,N@3.9,4.9,40.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,17:15,38.8,39.1,36.0,89.4,0.0,N@2.9,4.6,40.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,17:30,37.5,37.9,35.5,92.7,0.0,E@3.3,4.9,41.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,17:45,37.5,38.0,36.1,94.6,0.0,SE@3.8,5.7,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,18:00,37.2,37.4,35.8,94.8,0.0,SE@2.4,3.5,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,18:15,36.6,36.9,35.7,96.4,0.0,SE@3.3,4.9,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,18:30,36.9,37.2,36.3,97.4,0.0,SE@4.7,6.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,18:45,36.5,36.8,36.1,98.3,0.0,SE@4.9,7.1,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,19:00,36.1,36.4,35.9,99.1,0.0,E@4.4,6.0,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,19:15,36.0,36.3,35.8,99.2,0.0,E@3.8,5.3,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,19:30,35.6,35.9,35.4,99.2,0.01,E@4.5,5.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,19:45,35.7,36.0,35.5,99.2,0.03,SE@5.2,7.8,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,20:00,36.5,36.8,36.2,98.8,0.0,E@5.9,11.0,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,20:15,37.9,38.3,36.5,94.6,0.0,SE@9.7,13.2,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,20:30,37.9,38.3,36.2,93.3,0.0,E@7.8,11.0,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,20:45,38.1,38.4,36.3,93.1,0.0,E@5.9,8.9,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,21:00,37.9,38.2,36.0,92.8,0.0,SE@7.6,10.7,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,21:15,37.5,37.8,35.9,94.0,0.0,SE@8.6,11.0,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,21:30,37.2,37.5,35.9,95.2,0.0,SE@8.7,12.1,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,21:45,37.2,37.5,36.0,95.4,0.0,SE@8.2,10.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,22:00,37.1,37.4,36.0,95.8,0.0,SE@4.3,6.0,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,22:15,37.0,37.3,36.0,96.3,0.0,SE@5.6,8.2,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,22:30,37.2,37.6,36.2,96.1,0.0,SE@5.0,7.1,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,22:45,37.5,37.8,36.3,95.5,0.0,E@5.5,7.1,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,23:00,37.9,38.2,36.6,94.8,0.0,E@4.7,8.2,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,23:15,37.9,38.2,36.6,95.1,0.0,E@3.9,5.3,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,23:30,38.0,38.3,36.7,95.3,0.0,E@4.5,6.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,23:45,38.5,38.9,37.1,94.7,0.0,SE@4.7,6.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-15,24:00,38.5,38.9,37.0,94.3,0.0,SE@4.8,7.1,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,00:15,39.0,39.3,37.4,94.1,0.0,SE@4.5,6.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,00:30,39.5,39.8,37.7,93.2,0.0,SE@6.5,10.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,00:45,39.2,39.5,37.5,93.7,0.0,SE@7.7,12.1,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,01:00,39.0,39.3,37.2,93.5,0.0,SE@8.2,11.0,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,01:15,38.8,39.2,37.2,93.9,0.0,SE@5.2,7.4,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,01:30,38.9,39.2,37.3,94.2,0.0,SE@5.2,6.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,01:45,38.8,39.1,37.3,94.3,0.0,SE@4.2,7.4,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,02:00,38.7,39.1,37.5,95.0,0.0,SE@7.0,9.9,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,02:15,39.5,39.8,37.6,92.8,0.0,SE@6.9,10.3,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,02:30,39.6,39.9,37.6,92.3,0.0,N@4.2,7.4,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,02:45,39.8,40.1,37.7,92.1,0.0,NW@3.0,7.1,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,03:00,39.5,39.8,37.5,92.6,0.0,W@2.1,3.1,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,03:15,39.2,39.4,37.2,92.6,0.0,W@1.3,3.1,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,03:30,38.8,39.1,37.1,93.5,0.0,W@0.5,3.1,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,03:45,38.0,38.2,36.7,95.2,0.0,NW@3.7,5.7,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,04:00,36.9,37.2,36.5,98.6,0.0,NW@6.4,12.1,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,04:15,37.3,37.6,37.1,99.2,0.0,N@7.1,9.9,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,04:30,37.8,38.1,37.4,98.3,0.0,NE@7.8,12.1,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,04:45,38.9,39.2,37.6,95.0,0.0,N@6.0,9.6,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,05:00,38.7,39.0,37.3,94.5,0.0,W@3.6,5.3,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,05:15,38.7,38.9,37.3,94.9,0.0,W@3.5,4.6,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,05:30,38.2,38.4,37.3,96.6,0.0,W@5.6,9.9,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,05:45,37.1,37.4,36.5,97.9,0.0,W@5.5,9.2,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,06:00,36.9,37.3,36.4,98.0,0.0,SW@6.1,9.2,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,06:15,37.1,37.4,36.3,96.6,0.0,W@5.7,9.9,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,06:30,37.1,37.4,36.4,97.2,0.0,W@4.8,6.7,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,06:45,36.9,37.2,36.3,97.7,0.0,W@5.1,7.1,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,07:00,36.7,37.0,36.3,98.4,0.0,W@5.1,8.2,41.3,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,07:15,36.6,37.0,36.3,98.7,0.0,W@8.2,10.7,41.3,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,07:30,36.8,37.1,36.3,98.2,0.0,SW@8.1,11.0,41.3,0.0,16,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,07:45,36.9,37.2,36.4,98.0,0.0,SW@7.8,11.4,41.3,0.0,22,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,08:00,37.5,37.8,36.8,97.4,0.0,SW@5.6,8.2,41.3,0.0,36,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,08:15,38.3,38.6,37.4,96.4,0.0,W@5.8,9.6,41.3,0.0,49,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,08:30,38.5,38.8,37.5,95.9,0.0,SW@5.0,7.8,41.3,0.0,49,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,08:45,38.9,39.2,37.2,93.5,0.0,SW@5.5,8.9,41.3,0.0,58,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,09:00,39.1,39.4,37.1,92.5,0.0,W@5.9,8.9,41.3,0.0,64,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,09:15,39.6,39.8,37.4,91.6,0.0,W@6.4,8.2,41.3,0.0,73,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,09:30,40.3,40.5,37.7,90.2,0.0,W@6.3,9.2,41.3,0.0,84,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,09:45,41.3,41.5,38.2,88.7,0.0,W@5.2,7.8,41.3,0.0,114,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,10:00,42.9,43.0,38.6,84.7,0.0,NW@5.4,11.0,41.3,0.0,213,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,10:15,45.5,45.5,38.2,75.5,0.0,NW@9.4,13.9,41.3,0.0,295,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,10:30,45.0,45.0,37.4,74.5,0.0,NW@10.6,13.5,41.4,0.0,180,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
2018-11-16,10:45,44.6,44.6,37.4,75.9,0.0,NW@10.7,14.2,41.4,0.0,161,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:41.837882
