Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,02:45,47.4,47.7,47.2,99.2,1.0,NW@3.3,7.4,52.0,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,03:00,47.4,47.8,47.3,99.2,1.0,NW@2.7,4.6,52.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,03:15,47.4,47.8,47.3,99.2,1.0,SW@6.7,9.2,52.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,03:30,47.2,47.5,47.0,99.2,1.0,S@5.9,9.2,51.9,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,03:45,47.1,47.4,46.9,99.2,1.0,SW@4.3,6.7,51.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,04:00,47.1,47.5,46.9,99.2,1.0,SW@5.4,7.4,51.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,04:15,47.2,47.5,47.0,99.2,1.0,SW@7.3,9.9,51.9,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,04:30,47.1,47.4,46.9,99.2,1.0,SW@13.0,21.0,51.9,0.02,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,04:45,46.9,47.2,46.7,99.2,0.98,SW@13.6,22.5,51.8,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,05:00,46.8,47.2,46.6,99.2,0.95,SW@10.4,15.0,51.8,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,05:15,46.8,47.2,46.6,99.2,0.95,S@9.0,11.7,51.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,05:30,46.7,47.1,46.6,99.3,0.95,S@7.7,10.7,51.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,05:45,46.6,47.0,46.4,99.3,0.97,S@6.1,8.2,51.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,06:00,46.4,46.8,46.2,99.3,1.0,S@4.9,6.7,51.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,06:15,46.2,46.5,46.0,99.2,1.0,S@2.9,4.9,51.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,06:30,45.8,46.1,45.6,99.2,1.0,S@2.2,3.9,51.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,06:45,46.0,46.3,45.8,99.2,1.0,S@4.6,7.1,51.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,07:00,46.3,46.6,46.1,99.3,1.0,SE@4.3,5.7,51.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,07:15,46.6,46.9,46.4,99.3,1.0,S@3.6,5.7,51.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,07:30,46.6,47.0,46.5,99.3,1.0,S@2.9,4.2,51.6,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,07:45,46.7,47.0,46.5,99.3,1.0,SW@2.7,4.6,51.6,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,08:00,46.7,47.0,46.5,99.3,1.0,N@1.7,2.8,51.6,0.0,4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,08:15,46.8,47.1,46.6,99.3,1.0,N@1.6,3.1,51.5,0.0,9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,08:30,46.9,47.2,46.7,99.3,1.0,E@1.7,3.9,51.5,0.0,16,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,08:45,47.3,47.6,47.1,99.3,1.0,E@1.7,3.5,51.5,0.0,35,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,09:00,47.6,47.8,47.4,99.3,1.0,E@3.0,6.0,51.5,0.0,75,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,09:15,47.9,48.2,47.7,99.3,1.0,E@2.8,5.7,51.5,0.0,61,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,09:30,48.1,48.4,47.9,99.3,1.0,E@3.0,7.1,51.5,0.0,52,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,09:45,48.3,48.6,48.1,99.3,1.0,E@2.5,4.2,51.4,0.0,75,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,10:00,48.5,48.8,48.4,99.3,1.0,SE@3.6,6.4,51.4,0.0,69,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,10:15,48.8,49.2,48.6,99.3,1.0,SE@5.2,8.5,51.4,0.0,84,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,10:30,49.4,49.9,49.2,99.3,1.0,SE@8.1,12.1,51.4,0.0,112,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,10:45,49.6,50.2,49.4,99.3,1.0,SE@10.2,13.5,51.4,0.0,78,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,11:00,50.1,50.6,49.9,99.2,1.0,SE@9.8,13.5,51.4,0.0,119,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,11:15,50.7,51.1,50.5,99.2,0.99,SE@10.1,13.2,51.4,0.0,153,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,11:30,51.3,51.7,51.1,99.2,0.94,SE@9.6,12.1,51.4,0.0,159,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,11:45,51.9,52.3,51.4,98.0,0.92,SE@9.4,12.4,51.5,0.0,155,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,12:00,53.3,53.6,51.7,94.3,0.86,SE@8.9,14.6,51.5,0.0,255,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,12:15,53.5,53.7,51.2,92.0,0.26,SE@11.8,16.7,51.5,0.0,201,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,12:30,53.8,54.2,51.3,91.0,0.0,SE@11.5,15.0,51.5,0.0,195,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,12:45,54.7,55.0,49.9,83.9,0.0,S@12.9,18.2,51.5,0.0,204,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,13:00,54.8,55.0,49.9,83.6,0.0,SE@14.3,18.2,51.6,0.0,224,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,13:15,54.9,55.2,50.0,83.5,0.0,SE@12.7,16.7,51.6,0.0,249,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,13:30,55.5,55.8,49.3,79.6,0.0,S@11.9,15.3,51.7,0.0,230,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,13:45,55.7,56.0,48.3,76.2,0.0,S@13.6,17.8,51.7,0.0,206,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,14:00,55.9,56.2,47.6,73.5,0.0,S@13.8,19.6,51.8,0.0,287,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,14:15,57.4,57.6,46.5,67.0,0.0,S@16.2,22.8,51.8,0.0,418,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,14:30,57.7,57.9,46.0,64.8,0.0,S@15.6,21.0,51.9,0.0,411,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,14:45,58.1,58.4,44.8,61.0,0.0,S@16.5,22.1,51.9,0.0,364,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,15:00,58.4,58.6,43.7,58.0,0.0,S@15.7,20.7,52.0,0.0,364,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,15:15,58.9,59.1,44.3,58.3,0.0,S@12.7,17.5,52.0,0.0,338,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,15:30,59.3,59.5,44.2,57.4,0.0,S@12.7,18.2,52.1,0.0,312,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,15:45,58.8,59.0,44.2,58.2,0.0,SW@11.9,15.3,52.2,0.0,213,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,16:00,57.4,57.7,44.8,62.6,0.0,S@8.6,12.4,52.2,0.0,152,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,16:15,57.5,57.8,43.3,59.1,0.0,S@7.8,11.4,52.3,0.0,81,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,16:30,57.1,57.4,43.0,59.1,0.0,S@8.0,11.7,52.3,0.0,149,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,16:45,57.1,57.4,42.7,58.3,0.0,S@9.6,13.2,52.4,0.0,112,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,17:00,54.5,54.8,44.8,69.7,0.0,S@9.5,12.1,52.5,0.0,34,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,17:15,53.5,53.8,44.3,71.0,0.0,S@9.1,11.7,52.5,0.0,35,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,17:30,52.4,52.7,43.8,72.4,0.0,S@6.7,9.2,52.5,0.0,19,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,17:45,51.0,51.4,44.1,76.9,0.0,S@4.9,6.4,52.6,0.0,10,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,18:00,51.3,51.7,43.4,74.3,0.0,S@4.7,6.7,52.6,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,18:15,50.5,50.8,43.4,76.5,0.0,SW@3.7,4.9,52.6,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,18:30,50.5,50.9,42.6,74.1,0.0,W@4.6,6.7,52.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,18:45,49.2,49.5,43.5,80.5,0.0,SE@5.7,6.7,52.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,19:00,49.1,49.5,43.2,79.9,0.0,SW@7.1,9.6,52.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,19:15,48.7,49.1,43.0,80.3,0.0,S@6.1,8.5,52.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,19:30,47.4,47.7,42.6,83.3,0.0,SE@4.9,6.4,52.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,19:45,47.2,47.5,42.2,82.5,0.0,N@5.0,5.7,52.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,20:00,46.8,47.1,42.0,83.4,0.0,N@4.8,5.7,52.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,20:15,47.1,47.4,42.1,82.3,0.0,E@3.8,4.9,52.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,20:30,48.0,48.4,42.0,79.4,0.0,N@4.5,6.0,52.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,20:45,47.1,47.4,41.3,80.3,0.0,N@5.0,6.4,52.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,21:00,46.4,46.7,40.0,78.1,0.0,N@6.2,8.2,52.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,21:15,45.8,46.0,39.2,77.6,0.0,N@6.4,9.6,52.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,21:30,44.3,44.5,38.9,81.3,0.0,N@7.5,9.2,52.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,21:45,43.5,43.8,38.4,82.1,0.0,N@6.2,7.8,52.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,22:00,43.3,43.6,38.5,82.9,0.0,N@6.3,7.8,52.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,22:15,44.1,44.4,38.6,81.0,0.0,N@6.7,9.6,52.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,22:30,44.4,44.8,38.7,80.3,0.0,N@6.7,8.5,52.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,22:45,45.1,45.5,38.8,78.4,0.0,N@6.4,8.5,52.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,23:00,44.9,45.2,39.2,80.3,0.0,E@6.3,8.5,52.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,23:15,44.4,44.8,39.6,83.0,0.0,E@6.7,8.5,51.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,23:30,45.4,45.8,39.3,78.9,0.0,E@6.3,8.5,51.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,23:45,45.4,45.8,39.4,79.4,0.0,E@6.1,7.8,51.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-28,24:00,45.7,46.1,39.5,78.5,0.0,E@5.8,7.8,51.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,00:15,45.0,45.3,40.0,82.6,0.0,E@4.5,5.3,51.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,00:30,44.7,45.0,39.8,82.9,0.0,E@4.1,5.3,51.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,00:45,44.2,44.5,39.9,84.7,0.0,E@3.5,4.9,51.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,01:00,43.8,44.1,40.0,86.2,0.0,SE@3.6,5.3,51.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,01:15,43.7,44.0,40.1,87.2,0.0,SE@4.1,5.3,51.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,01:30,43.7,43.9,40.3,87.7,0.0,E@3.7,4.9,51.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,01:45,44.4,44.8,40.7,86.7,0.0,E@6.0,8.2,51.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,02:00,44.0,44.2,40.7,88.0,0.0,E@3.4,6.7,51.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,02:15,43.3,43.6,40.7,90.5,0.0,E@2.3,3.9,51.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,02:30,43.3,43.6,40.8,90.9,0.0,SE@2.0,3.9,51.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,02:45,43.3,43.6,40.7,90.2,0.0,E@1.8,3.9,51.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,03:00,43.2,43.4,40.9,91.6,0.0,E@2.3,4.9,51.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,03:15,43.5,43.8,41.1,91.2,0.0,E@3.0,4.6,51.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,03:30,43.8,44.2,41.0,89.7,0.0,E@3.2,4.6,51.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,03:45,43.3,43.6,41.0,91.2,0.0,E@3.7,4.9,50.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,04:00,43.3,43.6,41.1,91.7,0.0,E@4.3,6.4,50.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,04:15,42.9,43.2,41.0,92.8,0.0,E@6.1,7.8,50.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,04:30,42.6,42.9,41.1,94.3,0.0,E@4.4,6.4,50.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,04:45,42.9,43.2,41.5,94.9,0.0,SE@6.8,9.2,50.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,05:00,42.8,43.2,41.6,95.4,0.0,SE@8.5,11.0,50.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,05:15,42.9,43.2,41.6,95.4,0.02,SE@5.7,7.4,50.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,05:30,42.4,42.7,41.6,96.8,0.07,SE@5.1,7.8,50.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,05:45,42.4,42.8,41.8,97.8,0.09,SE@4.5,6.4,50.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,06:00,42.7,43.1,42.1,97.5,0.09,SE@5.8,7.8,50.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,06:15,42.6,42.9,42.0,97.5,0.11,SE@5.7,7.8,50.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,06:30,42.2,42.4,41.6,98.0,0.16,SE@4.7,6.4,50.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,06:45,41.4,41.7,41.1,98.7,0.26,SE@5.1,7.1,50.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,07:00,41.1,41.4,40.9,99.2,0.37,SE@5.6,7.1,50.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,07:15,40.6,40.9,40.4,99.2,0.47,SE@5.4,6.7,50.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,07:30,40.6,40.9,40.4,99.2,0.58,SE@5.1,6.0,50.3,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,07:45,40.1,40.4,39.9,99.2,0.68,SE@3.9,5.7,50.2,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,08:00,39.7,39.9,39.5,99.2,0.75,SE@5.9,7.1,50.2,0.0,17,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,08:15,40.6,40.9,40.4,99.2,0.78,SE@5.6,8.5,50.1,0.0,87,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,08:30,41.4,41.7,41.1,98.8,0.77,SE@6.9,9.6,50.1,0.0,128,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,08:45,42.3,42.5,41.9,98.3,0.74,SE@6.4,8.9,50.0,0.0,159,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,09:00,44.1,44.3,42.6,94.3,0.63,S@6.5,8.9,50.0,0.0,180,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,09:15,45.0,45.1,42.8,91.9,0.19,S@7.5,9.6,49.9,0.0,218,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,09:30,45.8,46.0,42.8,89.2,0.0,S@8.1,10.3,49.9,0.0,254,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,09:45,46.5,46.6,42.8,87.0,0.0,S@7.6,9.6,49.8,0.0,281,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,10:00,47.2,47.3,43.0,85.5,0.0,S@8.7,11.7,49.8,0.0,320,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,10:15,48.3,48.4,42.8,81.1,0.0,S@7.8,11.0,49.7,0.0,350,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,10:30,49.4,49.5,42.3,76.5,0.0,S@9.2,12.1,49.7,0.0,367,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,10:45,50.3,50.5,42.2,73.6,0.0,S@9.6,12.8,49.7,0.0,382,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,11:00,51.6,51.8,41.4,68.0,0.0,S@11.7,16.4,49.7,0.0,417,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,11:15,52.1,52.3,41.3,66.7,0.0,S@11.4,14.2,49.7,0.0,410,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,11:30,52.7,52.8,41.1,64.7,0.0,S@12.4,17.1,49.8,0.0,442,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
2018-10-29,11:45,52.9,53.1,40.7,63.1,0.0,S@13.0,16.4,49.8,0.0,467,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:18.521451
