Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,16:00,49.3,49.5,26.4,40.6,0.0,W@12.0,15.7,41.5,0.0,222,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,16:15,50.2,50.3,26.3,39.1,0.0,W@10.8,17.1,41.6,0.0,303,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,16:30,50.5,50.5,26.2,38.6,0.0,W@9.5,16.0,41.7,0.0,264,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,16:45,49.6,49.7,26.7,40.6,0.0,W@11.0,17.1,41.8,0.0,205,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,17:00,49.1,49.1,26.6,41.3,0.0,W@10.5,14.2,41.9,0.0,160,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,17:15,47.9,48.0,27.8,45.4,0.0,W@10.8,15.0,41.9,0.0,112,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,17:30,46.1,46.3,28.2,49.2,0.0,W@9.3,12.4,42.0,0.0,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,17:45,45.0,45.3,27.9,50.9,0.0,W@7.4,10.3,42.0,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,18:00,43.2,43.4,28.0,54.7,0.0,W@5.2,7.1,42.1,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,18:15,41.4,41.7,28.0,58.4,0.0,W@5.1,7.1,42.1,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,18:30,40.1,40.4,28.0,61.7,0.0,W@5.8,7.8,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,18:45,39.6,39.9,28.0,63.0,0.0,W@6.1,7.8,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,19:00,38.7,39.0,28.0,65.3,0.0,W@6.1,8.2,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,19:15,39.2,39.5,27.6,62.8,0.0,NW@5.6,8.9,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,19:30,39.9,40.3,27.4,60.5,0.0,W@6.4,9.6,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,19:45,38.0,38.2,27.8,66.5,0.0,W@2.4,8.2,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,20:00,36.9,37.2,27.6,68.7,0.0,W@2.5,7.8,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,20:15,36.9,37.2,27.6,68.8,0.0,W@7.8,10.7,41.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,20:30,36.7,37.0,27.4,68.9,0.0,W@6.3,8.9,41.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,20:45,36.2,36.5,27.2,69.7,0.0,NW@3.2,5.7,41.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,21:00,36.5,36.9,27.0,68.0,0.0,NW@4.4,6.4,41.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,21:15,36.1,36.4,26.8,68.6,0.0,NW@0.5,4.2,41.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,21:30,36.2,36.5,26.6,67.9,0.0,N@0.0,0.0,41.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,21:45,33.4,33.5,26.2,74.5,0.0,N@0.0,0.0,41.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,22:00,31.6,31.9,26.2,80.6,0.0,N@3.2,6.7,41.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,22:15,31.8,32.4,26.2,79.8,0.0,N@0.0,0.0,41.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,22:30,31.7,32.2,25.8,79.0,0.0,N@0.0,0.0,41.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,22:45,30.8,31.2,25.6,81.8,0.0,N@0.0,0.0,41.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,23:00,30.9,31.1,25.8,82.0,0.0,N@0.0,0.0,40.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,23:15,30.6,30.9,25.8,83.2,0.0,N@0.0,0.0,40.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,23:30,30.2,30.4,25.8,84.5,0.0,N@0.0,0.0,40.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,23:45,29.7,30.0,25.6,85.7,0.0,N@0.0,0.0,40.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-09,24:00,29.7,29.8,25.3,85.0,0.0,N@0.0,0.0,40.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,00:15,30.7,30.8,25.5,81.8,0.0,N@0.0,0.0,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,00:30,30.8,30.9,25.5,81.7,0.0,NE@2.5,6.0,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,00:45,30.8,30.9,25.4,81.3,0.0,N@1.4,6.4,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,01:00,31.5,31.6,25.9,80.1,0.0,N@0.0,0.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,01:15,31.2,31.4,25.8,81.0,0.0,N@0.0,0.0,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,01:30,30.7,30.9,25.8,82.9,0.0,N@0.0,0.0,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,01:45,30.4,30.5,25.9,84.1,0.0,N@0.0,0.0,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,02:00,29.9,30.0,25.3,84.0,0.0,N@0.0,0.0,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,02:15,29.9,30.2,25.0,83.1,0.0,N@0.0,0.0,39.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,02:30,32.4,32.8,24.4,72.0,0.0,N@0.0,0.0,39.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,02:45,34.4,34.7,23.1,63.1,0.0,N@0.0,0.0,39.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,03:00,32.4,32.7,23.1,68.0,0.0,N@0.0,0.0,39.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,03:15,30.0,30.2,22.8,75.3,0.0,N@0.0,0.0,39.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,03:30,26.8,26.9,22.3,86.1,0.0,NW@0.0,1.4,39.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,03:45,26.2,26.6,22.3,88.5,0.0,N@0.0,0.0,38.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,04:00,27.1,27.6,22.7,85.9,0.0,N@0.0,0.0,38.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,04:15,26.1,26.4,22.1,88.2,0.0,N@0.0,0.0,38.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,04:30,27.9,27.9,22.6,82.6,0.0,N@0.2,2.4,38.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,04:45,27.6,27.8,22.4,83.0,0.0,N@0.0,0.0,38.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,05:00,28.3,28.6,22.7,81.4,0.0,N@0.0,0.0,38.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,05:15,29.3,29.6,22.7,77.7,0.0,N@0.0,0.0,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,05:30,25.1,25.1,21.3,89.0,0.0,N@0.0,0.0,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,05:45,24.2,24.6,21.1,92.1,0.0,N@0.0,0.0,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,06:00,24.0,24.4,20.9,92.0,0.0,N@0.0,0.0,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,06:15,24.6,24.9,21.5,91.9,0.03,N@0.0,0.0,38.1,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,06:30,25.0,25.2,21.5,90.3,0.0,N@0.0,0.0,38.0,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,06:45,25.9,25.9,22.0,88.4,0.0,N@0.0,0.0,37.9,0.0,38,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,07:00,27.4,27.4,22.8,85.3,0.0,N@0.0,0.0,37.9,0.0,73,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,07:15,28.5,28.3,23.7,84.2,0.0,N@0.0,0.0,37.8,0.0,110,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,07:30,29.8,29.9,25.1,83.7,0.0,N@0.0,0.0,37.7,0.0,151,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,07:45,29.6,29.4,24.8,83.4,0.0,N@0.0,0.0,37.7,0.0,192,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,08:00,30.9,30.7,26.1,83.0,0.0,NW@1.8,5.7,37.6,0.0,234,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,08:15,32.4,32.2,27.1,80.7,0.0,NW@3.1,6.7,37.5,0.0,275,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,08:30,33.7,33.3,27.4,77.4,0.0,NW@4.8,7.4,37.5,0.0,316,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,08:45,35.1,34.5,28.2,75.7,0.0,NW@4.6,7.1,37.4,0.0,356,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,09:00,36.0,35.6,28.2,72.9,0.0,N@0.0,0.0,37.3,0.0,395,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,09:15,37.3,36.9,28.5,70.1,0.0,N@0.0,0.0,37.3,0.0,432,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,09:30,38.0,37.6,28.5,68.3,0.0,NW@1.4,8.5,37.2,0.0,467,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,09:45,39.1,38.8,28.2,64.6,0.0,NW@4.4,7.4,37.2,0.0,499,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,10:00,40.1,39.8,28.0,61.5,0.0,N@0.0,0.0,37.1,0.0,529,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,10:15,41.0,40.8,28.2,60.0,0.0,NW@1.1,6.4,37.1,0.0,556,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,10:30,42.3,41.7,28.8,58.3,0.0,NW@3.7,7.4,37.1,0.0,579,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,10:45,43.2,42.7,29.8,58.8,0.0,N@0.0,0.0,37.1,0.0,599,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,11:00,43.9,43.5,30.5,58.9,0.0,NW@6.1,10.3,37.1,0.0,616,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
2018-03-10,11:15,45.7,45.3,31.1,56.4,0.0,NW@6.0,9.9,37.1,0.0,631,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:57.926008
