Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,06:00,27.4,25.9,96.9,0.0,0,N ,0.0,0.0,0.1,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,06:15,27.5,25.9,96.9,0.0,0,NE,0.0,1.4,0.1,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,06:30,27.5,26.0,97.0,0.0,0,NE,0.8,2.4,0.11,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,06:45,27.6,26.1,97.0,0.0,0,NE,1.8,3.1,0.11,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,07:00,27.5,26.0,97.0,0.0,0,NE,2.4,3.1,0.11,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,07:15,27.5,26.0,96.9,0.0,1,N ,2.1,2.8,0.11,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,07:30,27.5,26.0,96.9,0.0,2,NW,2.1,2.8,0.1,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,07:45,27.5,26.0,97.0,0.0,6,W,1.9,2.4,0.1,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,08:00,27.6,26.1,97.0,0.0,9,W,2.0,2.8,0.11,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,08:15,27.7,26.2,97.0,0.0,15,W,1.9,2.4,0.11,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,08:30,27.8,26.4,97.1,0.0,20,NW,2.1,2.8,0.12,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,08:45,27.8,26.4,97.1,0.0,22,W,2.0,2.4,0.12,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,09:00,27.9,26.5,97.1,0.0,28,N,2.0,2.8,0.13,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,09:15,28.0,26.6,97.1,0.0,31,N,0.5,2.1,0.13,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,09:30,28.1,26.7,97.2,0.0,51,N ,0.0,0.0,0.14,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,09:45,28.3,27.0,97.3,0.0,49,N ,0.0,0.0,0.16,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,10:00,28.4,27.1,97.3,0.0,42,N ,0.0,0.0,0.17,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,10:15,28.5,27.2,97.4,0.0,37,N ,0.0,0.0,0.17,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,10:30,28.6,27.4,97.5,0.0,43,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,10:45,28.8,27.6,97.5,0.0,50,N ,0.0,0.0,0.2,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,11:00,28.9,27.7,97.6,0.0,59,N ,0.0,0.0,0.21,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,11:15,28.9,27.8,97.6,0.0,77,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,11:30,29.0,27.8,97.5,0.0,154,N ,0.0,0.0,0.33,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,11:45,29.4,28.3,97.6,0.0,171,N ,0.0,0.0,0.59,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,12:00,29.3,28.2,97.6,0.0,96,N ,0.0,0.0,0.45,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,12:15,29.3,28.3,97.8,0.0,97,N ,0.0,0.0,0.48,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,12:30,29.5,28.4,97.8,0.0,74,N ,0.0,0.0,0.43,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,12:45,29.5,28.5,97.9,0.0,62,N ,0.0,0.0,0.4,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,13:00,29.2,28.2,97.8,0.0,66,N ,0.0,0.0,0.35,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,13:15,29.4,28.3,97.8,0.0,103,N ,0.0,0.0,0.41,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,13:30,29.4,28.4,97.8,0.0,64,N ,0.0,0.0,0.38,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,13:45,29.3,28.3,97.8,0.0,51,N ,0.0,0.0,0.37,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,14:00,29.4,28.3,97.8,0.0,66,N ,0.0,0.0,0.39,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,14:15,29.5,28.5,97.9,0.0,65,N ,0.0,0.0,0.42,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,14:30,29.6,28.7,98.0,0.0,37,N ,0.0,0.0,0.41,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,14:45,29.6,28.7,98.0,0.0,22,N ,0.0,0.0,0.38,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,15:00,29.6,28.6,98.0,0.0,18,N ,0.0,0.0,0.36,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,15:15,29.6,28.6,98.0,0.0,19,N ,0.0,0.0,0.37,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,15:30,29.6,28.6,98.0,0.0,10,N ,0.0,0.0,0.35,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,15:45,29.5,28.5,98.0,0.0,6,N ,0.0,0.0,0.34,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,16:00,29.5,28.5,98.0,0.0,4,N ,0.0,0.0,0.33,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,16:15,29.5,28.6,98.0,0.0,2,N ,0.0,0.0,0.33,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,16:30,29.4,28.4,98.0,0.0,0,N ,0.0,0.0,0.31,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,16:45,29.3,28.3,98.0,0.0,0,N ,0.0,0.0,0.3,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,17:00,29.1,28.1,97.9,0.0,0,N ,0.0,0.0,0.27,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,17:15,29.0,28.0,97.8,0.0,0,N ,0.0,0.0,0.26,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,17:30,29.0,28.0,97.8,0.0,0,N ,0.0,0.0,0.26,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,17:45,28.9,27.8,97.8,0.0,0,N ,0.0,0.0,0.25,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,18:00,29.0,27.9,97.8,0.0,0,N ,0.0,0.0,0.25,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,18:15,28.9,27.8,97.8,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,18:30,28.7,27.5,97.6,0.0,0,N ,0.0,0.0,0.22,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,18:45,28.6,27.4,97.6,0.0,0,N ,0.0,0.0,0.21,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,19:00,28.5,27.3,97.6,0.0,0,N ,0.0,0.0,0.2,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,19:15,28.5,27.2,97.5,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,19:30,28.4,27.1,97.5,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,19:45,28.4,27.1,97.5,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,20:00,28.4,27.1,97.5,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,20:15,28.3,27.1,97.4,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,20:30,28.4,27.2,97.5,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,20:45,28.4,27.2,97.5,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,21:00,28.3,27.0,97.4,0.0,0,N ,0.0,0.0,0.17,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,21:15,28.3,27.0,97.4,0.0,0,N ,0.0,0.0,0.17,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,21:30,28.4,27.1,97.5,0.0,0,N ,0.0,0.0,0.17,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,21:45,28.4,27.1,97.5,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,22:00,28.6,27.4,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,22:15,28.7,27.5,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,22:30,28.7,27.6,97.7,0.0,0,N ,0.0,0.0,0.2,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,22:45,28.7,27.6,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,23:00,28.6,27.4,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,23:15,28.6,27.4,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,23:30,28.7,27.5,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,23:45,28.5,27.3,97.5,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-07,24:00,28.4,27.2,97.5,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,00:15,28.5,27.3,97.6,0.0,0,N ,0.0,0.0,0.18,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,00:30,28.7,27.5,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,00:45,28.7,27.5,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,01:00,28.7,27.5,97.6,0.0,0,N ,0.0,0.0,0.19,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,01:15,28.7,27.6,97.7,0.0,0,N ,0.0,0.0,0.2,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,01:30,28.8,27.7,97.7,0.0,0,N ,0.0,0.0,0.2,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,01:45,28.8,27.7,97.7,0.0,0,N ,0.0,0.0,0.2,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,02:00,28.8,27.7,97.7,0.0,0,N ,0.0,0.0,0.2,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,02:15,29.0,27.9,97.8,0.0,0,N ,0.0,0.0,0.21,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,02:30,29.1,28.0,97.8,0.0,0,N ,0.0,0.0,0.22,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,02:45,29.2,28.1,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,03:00,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,03:15,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,03:30,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,03:45,29.3,28.3,97.9,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,04:00,29.3,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,04:15,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,04:30,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,04:45,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,05:00,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,05:15,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,05:30,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,05:45,29.3,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,06:00,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,06:15,29.2,28.1,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,06:30,29.2,28.2,97.9,0.0,0,N ,0.0,0.0,0.23,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,06:45,29.2,28.2,98.0,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,07:00,29.3,28.3,98.0,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,07:15,29.3,28.3,98.0,0.0,0,N ,0.0,0.0,0.24,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,07:30,29.4,28.4,98.0,0.0,2,N ,0.0,0.0,0.25,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,07:45,29.5,28.5,98.1,0.0,3,N ,0.0,0.0,0.26,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,08:00,29.6,28.6,98.1,0.0,7,N ,0.0,0.0,0.27,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,08:15,29.6,28.7,98.1,0.0,12,N ,0.0,0.0,0.29,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,08:30,29.8,28.9,98.2,0.0,18,N ,0.0,0.0,0.31,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,08:45,29.8,28.9,98.2,0.0,20,N ,0.0,0.0,0.32,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,09:00,29.8,28.9,98.2,0.0,24,N ,0.0,0.0,0.33,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,09:15,29.9,29.0,98.2,0.0,21,N ,0.0,0.0,0.36,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,09:30,29.9,29.0,98.2,0.0,22,N ,0.0,0.0,0.36,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,09:45,29.8,28.9,98.2,0.0,22,N ,0.0,0.0,0.36,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,10:00,29.7,28.7,98.1,0.0,18,N ,0.0,0.0,0.34,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,10:15,29.7,28.8,98.2,0.0,29,N ,0.0,0.0,0.36,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,10:30,29.7,28.8,98.1,0.0,46,N ,0.0,0.0,0.39,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,10:45,29.7,28.8,98.1,0.0,60,N ,0.0,0.0,0.42,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,11:00,29.8,28.9,98.1,0.0,62,N ,0.0,0.0,0.43,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,11:15,29.8,28.9,98.2,0.0,55,N ,0.0,0.0,0.43,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,11:30,29.8,28.9,98.1,0.0,70,N ,0.0,0.0,0.45,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,11:45,29.8,28.9,98.1,0.0,85,N ,0.0,0.0,0.53,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,12:00,29.9,29.0,98.2,0.0,85,N ,0.0,0.0,0.55,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,12:15,30.0,29.2,98.2,0.0,84,N ,0.0,0.0,0.56,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,12:30,30.0,29.1,98.2,0.0,56,N ,0.0,0.0,0.48,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,12:45,30.0,29.1,98.2,0.0,100,N ,0.0,0.0,0.53,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,13:00,30.1,29.3,98.2,0.0,89,N ,0.0,0.0,0.57,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,13:15,29.9,29.1,98.2,0.0,71,N ,0.0,0.0,0.5,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,13:30,29.9,29.0,98.2,0.0,62,N ,0.0,0.0,0.48,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,13:45,29.8,28.9,98.2,0.0,39,N ,0.0,0.0,0.44,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,14:00,29.9,29.1,98.2,0.0,42,N ,0.0,0.0,0.44,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,14:15,29.9,29.0,98.2,0.0,35,N ,0.0,0.0,0.44,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,14:30,29.9,29.0,98.2,0.0,29,N ,0.0,0.0,0.44,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,14:45,30.0,29.2,98.3,0.0,15,N ,0.0,0.0,0.44,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,15:00,30.2,29.4,98.4,0.0,16,N ,0.0,0.0,0.45,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,15:15,30.2,29.5,98.4,0.0,28,N ,0.0,0.0,0.49,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,15:30,30.3,29.6,98.4,0.0,18,N ,0.0,0.0,0.48,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,15:45,30.2,29.5,98.4,0.0,9,N ,0.0,0.0,0.45,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,16:00,30.1,29.4,98.4,0.0,4,N ,0.0,0.0,0.44,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
2020-12-08,16:15,30.2,29.4,98.4,0.0,2,N ,0.0,0.0,0.43,34.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:01.042765
