Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,09:00,21.4,21.5,2.5,46.1,0.0,N@10.7,13.9,34.2,0.0,320,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,09:15,22.2,22.3,1.5,42.4,0.0,N@10.5,14.2,34.1,0.0,350,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,09:30,22.8,23.0,1.1,40.6,0.0,N@10.5,16.0,34.1,0.0,347,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,09:45,22.8,22.9,1.4,41.1,0.0,N@10.5,15.3,34.1,0.0,360,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,10:00,23.5,23.7,0.3,37.6,0.0,N@10.6,17.1,34.1,0.0,449,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,10:15,24.3,24.0,1.0,37.6,0.0,N@9.2,15.3,34.0,0.0,481,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,10:30,24.7,24.3,0.9,36.6,0.0,NW@11.0,16.0,34.0,0.0,486,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,10:45,24.7,24.4,1.0,36.7,0.0,N@10.6,15.0,34.0,0.0,463,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,11:00,25.4,25.2,1.8,37.0,0.0,N@10.9,14.6,34.0,0.0,531,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,11:15,25.4,25.1,1.7,36.7,0.0,N@10.6,16.0,33.9,0.0,540,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,11:30,25.5,25.2,1.2,35.9,0.0,N@10.2,16.7,33.9,0.0,549,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,11:45,25.8,25.7,1.3,35.5,0.0,N@10.2,14.6,33.9,0.0,558,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,12:00,26.0,25.9,1.8,36.0,0.0,N@10.3,17.1,33.9,0.0,565,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,12:15,26.3,26.2,2.5,36.5,0.0,N@9.7,15.7,33.9,0.0,592,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,12:30,26.9,26.8,4.2,38.6,0.0,N@8.4,15.0,33.9,0.0,510,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,12:45,27.5,27.3,5.4,39.4,0.0,N@9.1,15.0,33.8,0.0,566,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,13:00,26.7,26.6,4.9,40.2,0.0,N@9.2,15.0,33.8,0.0,436,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,13:15,27.6,27.6,3.1,35.5,0.0,N@7.4,13.9,33.8,0.0,584,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,13:30,28.0,27.7,3.8,35.8,0.0,N@7.5,11.7,33.8,0.0,611,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,13:45,28.2,27.8,4.9,37.3,0.0,NW@7.5,12.8,33.8,0.0,542,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,14:00,27.3,26.9,4.5,38.4,0.0,NW@5.2,11.7,33.8,0.0,403,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,14:15,26.9,26.7,5.0,40.0,0.0,NW@6.0,12.1,33.8,0.0,243,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,14:30,27.8,27.5,5.0,38.4,0.0,NW@6.2,10.7,33.8,0.0,433,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,14:45,28.5,28.2,5.9,38.5,0.0,NW@6.7,11.4,33.8,0.0,416,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,15:00,28.5,28.1,6.2,39.2,0.0,N@8.1,11.7,33.8,0.0,375,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,15:15,28.5,28.2,5.8,38.4,0.0,N@5.1,10.7,33.8,0.0,341,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,15:30,28.8,28.5,5.4,37.3,0.0,N@3.6,8.9,33.8,0.0,306,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,15:45,28.7,28.3,4.9,36.5,0.0,N@0.0,0.0,33.7,0.0,270,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,16:00,28.5,28.5,6.3,39.2,0.0,N@0.0,0.0,33.7,0.0,232,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,16:15,28.5,28.5,5.3,37.7,0.0,N@0.0,0.0,33.7,0.0,192,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,16:30,28.5,28.7,4.7,36.6,0.0,N@0.0,0.0,33.7,0.0,153,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,16:45,28.0,28.3,4.3,36.8,0.0,N@0.0,0.0,33.7,0.0,115,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,17:00,27.7,27.9,3.9,36.6,0.0,N@0.0,0.0,33.7,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,17:15,27.0,27.2,3.9,37.8,0.0,N@0.0,0.0,33.7,0.0,42,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,17:30,25.0,25.2,9.0,52.5,0.0,N@0.0,0.0,33.7,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,17:45,24.3,24.6,7.2,49.8,0.0,N@0.0,0.0,33.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,18:00,23.1,23.3,8.4,55.8,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,18:15,22.4,22.7,10.3,62.5,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,18:30,22.4,22.6,11.8,67.1,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,18:45,22.1,22.3,11.9,68.4,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,19:00,21.0,21.2,12.7,74.2,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,19:15,21.5,21.7,12.6,72.4,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,19:30,21.7,21.9,13.1,73.6,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,19:45,21.7,21.9,14.4,77.9,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,20:00,21.6,21.9,15.4,81.5,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,20:15,22.0,22.2,14.9,78.6,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,20:30,22.1,22.4,14.0,74.6,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,20:45,22.8,23.1,12.7,68.4,0.0,N@0.0,0.0,33.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,21:00,22.6,22.9,12.3,67.9,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,21:15,22.3,22.5,13.0,71.0,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,21:30,22.2,22.5,13.2,72.0,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,21:45,22.5,22.8,12.9,70.1,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,22:00,22.4,22.6,13.3,71.6,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,22:15,22.2,22.4,13.6,73.3,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,22:30,21.9,22.2,13.5,73.8,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,22:45,21.7,21.9,13.5,74.7,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,23:00,21.6,21.8,13.4,74.8,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,23:15,21.4,21.7,13.9,77.1,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,23:30,20.6,20.9,14.7,82.9,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,23:45,19.5,19.7,14.3,85.7,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-19,24:00,19.3,19.6,13.6,84.0,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,00:15,18.3,18.6,13.0,85.7,0.0,N@0.0,0.0,33.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,00:30,18.1,18.3,12.4,84.6,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,00:45,17.6,17.9,12.0,84.7,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,01:00,16.9,17.2,12.0,87.6,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,01:15,17.4,17.6,11.9,85.3,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,01:30,16.8,17.0,11.8,87.6,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,01:45,16.4,16.6,11.9,89.7,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,02:00,16.6,16.9,11.9,88.7,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,02:15,16.1,16.3,11.4,89.2,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,02:30,15.6,15.9,10.9,89.0,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,02:45,15.0,15.2,10.3,89.2,0.0,N@0.0,0.0,33.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,03:00,14.8,15.0,10.1,89.2,0.0,N@0.0,0.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,03:15,14.2,14.4,9.5,89.4,0.0,N@0.0,0.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,03:30,14.2,14.4,9.6,89.7,0.0,N@0.0,0.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,03:45,14.5,14.7,9.3,87.5,0.0,N@0.0,0.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,04:00,14.4,14.6,9.1,87.0,0.0,N@0.0,0.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,04:15,14.7,14.9,9.0,85.7,0.0,N@0.0,0.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,04:30,14.5,14.7,8.8,85.7,0.0,N@0.0,0.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,04:45,14.2,14.5,8.6,85.6,0.0,N@0.0,0.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,05:00,14.0,14.3,8.6,86.4,0.0,N@0.0,0.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,05:15,14.0,14.2,8.6,86.8,0.0,N@0.0,0.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,05:30,13.8,14.0,8.5,87.1,0.0,N@0.0,0.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,05:45,13.8,14.0,8.4,86.6,0.0,N@0.0,0.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,06:00,13.7,13.9,8.2,86.2,0.0,N@0.0,0.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,06:15,13.7,13.9,8.0,85.9,0.0,N@0.0,0.0,33.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,06:30,14.1,14.3,8.3,85.2,0.0,N@0.0,0.0,33.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,06:45,14.7,14.9,8.4,83.1,0.0,N@0.0,0.0,33.2,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,07:00,15.4,15.6,8.7,81.7,0.0,N@0.0,0.0,33.2,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,07:15,16.2,16.4,9.3,80.3,0.0,N@0.0,0.0,33.2,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,07:30,16.4,16.6,9.5,80.5,0.0,N@0.0,0.0,33.1,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,07:45,17.1,17.3,10.2,80.3,0.0,N@0.0,0.0,33.1,0.0,44,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,08:00,17.9,18.1,10.8,79.4,0.0,E@5.1,8.9,33.1,0.0,56,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,08:15,18.5,18.7,11.3,79.0,0.0,E@7.0,9.2,33.1,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,08:30,18.8,19.0,11.7,79.3,0.0,E@8.0,10.3,33.0,0.0,92,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,08:45,19.5,19.7,12.3,78.8,0.0,E@7.7,9.9,33.0,0.0,113,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,09:00,20.4,20.6,12.8,77.1,0.0,E@6.9,9.2,33.0,0.0,140,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,09:15,21.2,21.4,12.7,73.6,0.0,E@6.5,8.5,33.0,0.0,185,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,09:30,22.0,22.2,12.7,70.9,0.0,E@5.5,7.8,33.0,0.0,190,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,09:45,22.8,22.9,12.3,67.3,0.0,E@1.7,7.1,33.0,0.0,220,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,10:00,23.5,23.6,11.6,63.1,0.0,N@0.0,0.0,32.9,0.0,273,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,10:15,24.5,24.6,11.7,60.6,0.0,N@0.0,0.0,32.9,0.0,312,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,10:30,25.7,25.9,11.1,55.6,0.0,N@0.0,0.0,32.9,0.0,387,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,10:45,26.1,26.2,10.7,53.6,0.0,SE@0.0,1.4,32.9,0.0,350,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,11:00,26.9,26.9,11.0,52.4,0.0,SE@1.3,6.0,32.9,0.0,469,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
2018-02-20,11:15,27.8,27.8,10.9,50.1,0.0,S@1.9,7.1,32.9,0.0,505,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:35.083833
