Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,04:00,28.6,27.9,99.5,0.0,NW@4.9,7.1,0.19,0,36.5,28.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,04:15,28.4,27.6,99.5,0.0,NW@6.0,8.5,0.17,0,36.4,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,04:30,28.1,27.3,99.5,0.0,NW@6.0,8.9,0.16,0,36.4,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,04:45,28.0,27.1,99.5,0.0,NW@4.0,7.4,0.14,0,36.4,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,05:00,27.9,27.1,99.5,0.0,NW@4.9,7.1,0.14,0,36.4,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,05:15,27.8,27.0,99.5,0.0,NW@3.8,6.0,0.14,0,36.4,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,05:30,28.0,27.2,99.5,0.0,NW@3.3,5.7,0.15,0,36.4,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,05:45,28.0,27.2,99.5,0.0,NW@3.5,5.3,0.15,0,36.4,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,06:00,28.0,27.2,99.5,0.0,NW@3.8,5.3,0.14,0,36.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,06:15,28.0,27.2,99.5,0.0,NW@3.3,4.9,0.15,0,36.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,06:30,28.0,27.2,99.5,0.0,NW@2.4,4.2,0.15,0,36.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,06:45,28.0,27.2,99.5,0.0,W@2.8,3.9,0.15,0,36.3,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,07:00,28.0,27.2,99.5,0.0,W@2.2,3.1,0.15,0,36.3,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,07:15,28.0,27.2,99.5,0.0,W@0.8,2.1,0.15,0,36.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,07:30,28.0,27.2,99.5,0.0,NW@1.6,3.1,0.15,1,36.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,07:45,28.2,27.4,99.5,0.0,NW@1.6,3.1,0.16,3,36.3,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,08:00,28.3,27.5,99.5,0.0,NW@1.8,2.4,0.17,6,36.2,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,08:15,28.3,27.5,99.5,0.0,NW@1.9,3.1,0.17,8,36.2,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,08:30,28.3,27.5,99.5,0.0,NW@1.3,3.1,0.17,9,36.2,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,08:45,28.5,27.7,99.5,0.0,N@1.4,2.8,0.19,19,36.2,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,09:00,28.7,28.0,99.5,0.0,N @0.3,1.7,0.23,30,36.2,28.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,09:15,29.0,28.3,99.5,0.0,S@1.5,2.4,0.3,67,36.2,29.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,09:30,29.1,28.5,99.5,0.0,W@1.3,2.4,0.31,55,36.2,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,09:45,29.2,28.6,99.5,0.0,NW@0.9,2.4,0.31,45,36.2,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,10:00,29.3,28.7,99.5,0.0,N@1.7,2.8,0.34,55,36.1,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,10:15,29.4,28.8,99.5,0.0,N @2.0,2.8,0.38,62,36.1,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,10:30,29.4,28.8,99.6,0.0,NE@1.2,2.1,0.41,66,36.1,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,10:45,29.7,29.2,99.6,0.0,N@1.1,2.1,0.52,75,36.1,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,11:00,29.9,29.4,99.6,0.0,N@1.4,2.4,0.61,92,36.1,30.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,11:15,29.9,29.3,99.5,0.0,N@1.4,2.8,0.57,68,36.1,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,11:30,29.8,29.2,99.5,0.0,W@1.1,2.4,0.51,61,36.1,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,11:45,29.9,29.3,99.5,0.0,SW@0.2,1.7,0.54,54,36.1,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,12:00,30.0,29.5,99.5,0.0,N@1.5,3.5,0.66,97,36.1,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,12:15,30.3,29.8,99.5,0.0,W@2.0,3.5,0.78,85,36.1,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,12:30,30.1,29.6,99.5,0.0,NW@3.6,6.0,0.63,84,36.1,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,12:45,30.2,29.7,99.5,0.0,W@4.5,6.0,0.6,70,36.1,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,13:00,30.0,29.5,99.5,0.0,NW@3.5,5.7,0.54,64,36.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,13:15,29.7,29.2,99.5,0.0,NW@3.1,4.9,0.49,65,36.2,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,13:30,29.8,29.2,99.5,0.0,NW@3.2,5.7,0.46,51,36.2,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,13:45,29.5,28.9,99.5,0.0,N@2.9,6.0,0.43,61,36.2,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,14:00,29.5,29.0,99.5,0.0,SW@2.0,4.9,0.44,52,36.2,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,14:15,29.7,29.2,99.5,0.0,W@3.4,4.9,0.43,43,36.2,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,14:30,29.7,29.2,99.5,0.0,NW@3.1,4.6,0.41,38,36.3,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,14:45,29.8,29.3,99.5,0.0,N@2.9,6.4,0.43,36,36.3,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,15:00,29.8,29.3,99.5,0.0,N@2.9,4.6,0.41,28,36.3,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,15:15,29.8,29.3,99.5,0.0,N @2.6,4.9,0.39,22,36.3,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,15:30,29.8,29.3,99.5,0.0,W@1.7,3.9,0.38,16,36.3,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,15:45,29.8,29.2,99.5,0.0,NW@2.4,4.2,0.35,10,36.3,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,16:00,29.6,29.0,99.5,0.0,NW@1.9,3.5,0.31,6,36.4,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,16:15,29.6,29.0,99.5,0.0,NW@2.2,4.2,0.3,2,36.4,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,16:30,29.5,28.9,99.5,0.0,W@2.8,5.3,0.29,1,36.4,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,16:45,29.4,28.8,99.5,0.0,NW@2.4,4.6,0.27,0,36.4,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,17:00,29.3,28.7,99.5,0.0,NW@1.1,2.4,0.26,0,36.4,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,17:15,29.3,28.6,99.5,0.0,SW@2.9,4.2,0.26,0,36.4,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,17:30,29.1,28.5,99.5,0.0,SW@3.1,5.3,0.24,0,36.4,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,17:45,29.1,28.5,99.5,0.0,SW@3.4,6.4,0.24,0,36.4,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,18:00,29.0,28.3,99.5,0.0,W@1.6,4.6,0.22,0,36.4,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,18:15,29.1,28.5,99.5,0.0,W@1.2,3.5,0.24,0,36.4,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,18:30,29.4,28.8,99.5,0.0,W@2.0,3.9,0.26,0,36.4,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,18:45,29.4,28.8,99.5,0.0,SW@1.0,3.1,0.27,0,36.4,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,19:00,29.6,29.0,99.5,0.0,S@1.7,2.8,0.28,0,36.4,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,19:15,29.7,29.2,99.5,0.0,SE@2.0,3.5,0.29,0,36.4,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,19:30,29.9,29.4,99.5,0.0,SE@1.5,3.9,0.32,0,36.4,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,19:45,30.1,29.6,99.5,0.0,SE@1.1,2.4,0.34,0,36.4,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,20:00,30.1,29.6,99.5,0.0,SE@2.3,3.5,0.34,0,36.4,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,20:15,30.2,29.7,99.5,0.0,SE@2.4,3.5,0.36,0,36.4,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,20:30,30.3,29.8,99.5,0.0,S@1.9,3.9,0.37,0,36.4,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,20:45,30.6,30.1,99.5,0.0,SW@3.9,6.7,0.42,0,36.3,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,21:00,30.6,30.2,99.5,0.0,SW@3.6,4.6,0.44,0,36.3,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,21:15,30.6,30.2,99.5,0.0,SW@4.0,5.3,0.44,0,36.3,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,21:30,30.6,30.2,99.5,0.0,SW@4.0,5.3,0.44,0,36.3,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,21:45,30.6,30.2,99.5,0.0,SW@4.2,6.0,0.43,0,36.3,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,22:00,30.6,30.2,99.5,0.0,S@3.6,5.7,0.42,0,36.3,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,22:15,30.5,30.1,99.5,0.0,SW@3.8,5.7,0.41,0,36.3,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,22:30,30.5,30.0,99.5,0.0,SW@2.9,4.6,0.4,0,36.3,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,22:45,30.4,29.9,99.5,0.0,SW@4.2,5.3,0.39,0,36.3,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,23:00,30.3,29.8,99.5,0.0,SW@4.1,6.0,0.38,0,36.3,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,23:15,30.1,29.6,99.5,0.0,SW@4.4,6.7,0.36,0,36.3,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,23:30,30.1,29.5,99.5,0.0,SW@4.6,6.0,0.35,0,36.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,23:45,29.9,29.4,99.5,0.0,SW@4.2,6.4,0.32,0,36.2,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-15,24:00,29.9,29.3,99.5,0.0,SW@4.7,6.0,0.32,0,36.2,30.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,00:15,29.7,29.1,99.5,0.0,SW@4.5,6.0,0.3,0,36.2,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,00:30,29.5,28.9,99.5,0.0,SW@4.9,7.1,0.28,0,36.2,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,00:45,29.4,28.8,99.5,0.0,SW@4.3,6.4,0.26,0,36.2,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,01:00,29.4,28.7,99.5,0.0,SW@4.2,6.7,0.26,0,36.2,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,01:15,29.1,28.5,99.5,0.0,SW@5.0,6.7,0.24,0,36.2,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,01:30,29.1,28.4,99.5,0.0,SW@4.2,5.7,0.23,0,36.2,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,01:45,29.0,28.4,99.5,0.0,S@3.3,5.7,0.22,0,36.2,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,02:00,28.9,28.2,99.5,0.0,W@3.4,5.3,0.21,0,36.2,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,02:15,28.8,28.1,99.5,0.0,SW@3.7,6.4,0.2,0,36.1,29.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,02:30,28.8,28.1,99.5,0.0,W@3.2,5.7,0.2,0,36.1,29.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,02:45,28.7,28.0,99.5,0.0,SW@2.5,5.7,0.19,0,36.1,29.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,03:00,28.6,27.9,99.5,0.0,W@2.4,4.6,0.18,0,36.1,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,03:15,28.5,27.8,99.5,0.0,W@1.9,3.9,0.18,0,36.1,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,03:30,28.5,27.8,99.5,0.0,W@0.9,2.8,0.18,0,36.1,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,03:45,28.6,27.9,99.5,0.0,SW@1.9,3.1,0.18,0,36.1,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,04:00,28.6,27.9,99.5,0.0,NW@2.5,5.7,0.18,0,36.1,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,04:15,28.5,27.8,99.5,0.0,N@1.9,4.2,0.17,0,36.1,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,04:30,28.4,27.7,99.5,0.0,W@2.4,4.2,0.17,0,36.1,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,04:45,28.4,27.6,99.5,0.0,NW@2.0,3.9,0.16,0,36.0,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,05:00,28.4,27.6,99.5,0.0,W@3.0,6.7,0.17,0,36.0,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,05:15,28.4,27.6,99.5,0.0,SW@3.3,6.7,0.17,0,36.0,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,05:30,28.2,27.4,99.5,0.0,S@3.0,5.7,0.16,0,36.0,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,05:45,28.2,27.4,99.5,0.0,SE@2.1,3.9,0.15,0,36.0,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,06:00,28.2,27.5,99.5,0.0,E@1.9,4.9,0.16,0,36.0,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,06:15,28.1,27.3,99.5,0.0,E@2.4,5.7,0.15,0,36.0,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,06:30,28.1,27.2,99.5,0.0,E@3.0,4.9,0.15,0,36.0,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,06:45,27.9,27.1,99.5,0.0,E@2.5,5.7,0.14,0,35.9,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,07:00,27.9,27.1,99.5,0.0,NW@2.4,4.6,0.14,0,35.9,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,07:15,27.9,27.1,99.5,0.0,SE@3.1,5.3,0.14,0,35.9,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,07:30,28.0,27.2,99.5,0.0,SE@3.5,5.3,0.14,1,35.9,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,07:45,28.0,27.2,99.5,0.0,SE@3.9,6.4,0.14,2,35.9,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,08:00,28.0,27.2,99.5,0.0,SW@2.1,3.5,0.14,5,35.9,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,08:15,28.1,27.3,99.5,0.0,SW@3.0,4.2,0.15,9,35.9,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,08:30,28.1,27.3,99.4,0.0,SE@2.3,4.9,0.15,15,35.9,28.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,08:45,28.2,27.3,99.4,0.0,S@1.8,3.1,0.16,20,35.9,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,09:00,28.3,27.5,99.4,0.0,SW@1.8,3.1,0.17,26,35.9,28.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,09:15,28.5,27.7,99.4,0.0,SW@2.0,3.9,0.19,33,35.8,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,09:30,28.5,27.7,99.4,0.0,SW@2.6,4.2,0.19,33,35.8,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,09:45,28.5,27.7,99.4,0.0,W@2.9,3.9,0.2,41,35.8,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,10:00,28.6,27.9,99.4,0.0,W@2.8,3.9,0.22,53,35.8,28.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,10:15,28.6,27.9,99.5,0.0,NW@2.9,3.9,0.22,54,35.8,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,10:30,28.8,28.1,99.5,0.0,NW@2.7,3.9,0.25,64,35.8,29.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,10:45,28.9,28.2,99.5,0.0,N @2.0,3.9,0.28,65,35.8,29.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,11:00,29.1,28.5,99.5,0.0,NW@1.8,3.5,0.35,70,35.8,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,11:15,29.2,28.6,99.5,0.0,N@2.0,3.9,0.35,70,35.8,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,11:30,29.3,28.6,99.5,0.0,N@3.1,5.3,0.36,73,35.8,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-16,11:45,29.2,28.6,99.5,0.0,NW@2.9,4.6,0.34,65,35.8,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
