Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,03:45,37.2,37.5,37.0,99.3,0.91,N@2.3,3.9,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,04:00,38.8,39.1,38.7,99.3,0.92,NE@4.9,8.5,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,04:15,39.8,40.2,39.7,99.3,0.93,N@6.1,8.2,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,04:30,40.8,41.2,40.6,99.3,0.93,SW@6.7,10.3,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,04:45,41.8,42.2,41.6,99.3,0.93,S@7.3,11.4,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,05:00,42.1,42.4,41.9,99.3,0.93,SW@5.6,8.2,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,05:15,42.2,42.5,42.0,99.3,0.93,SW@5.2,8.2,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,05:30,41.8,42.1,41.6,99.3,0.94,SW@5.9,8.5,38.9,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,05:45,38.6,38.8,38.5,99.3,0.93,N@4.9,6.7,38.9,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,06:00,37.4,37.6,37.2,99.3,0.91,E@2.4,6.0,38.9,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,06:15,37.8,38.0,37.6,99.3,0.92,N@4.0,6.0,39.0,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,06:30,38.4,38.6,38.2,99.3,0.92,E@5.1,8.5,39.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,06:45,39.2,39.6,39.0,99.3,0.92,N@8.3,12.4,39.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,07:00,40.2,40.6,40.0,99.3,0.92,E@7.8,11.7,39.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,07:15,41.3,41.7,41.2,99.3,0.93,SE@7.7,11.0,39.0,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,07:30,41.7,42.0,41.5,99.3,0.93,SW@7.9,10.7,39.1,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,07:45,42.6,42.9,42.4,99.3,0.93,SW@8.9,12.4,39.1,0.0,5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,08:00,42.8,43.2,42.7,99.3,0.93,S@7.7,10.3,39.1,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,08:15,42.4,42.7,42.3,99.3,0.93,SW@8.9,12.1,39.1,0.0,15,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,08:30,41.9,42.2,41.7,99.3,0.94,SW@8.6,11.4,39.2,0.02,12,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,08:45,41.8,42.1,41.6,99.3,0.94,SW@6.9,8.9,39.2,0.01,12,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,09:00,41.8,42.1,41.6,99.3,0.93,W@5.9,8.2,39.2,0.01,18,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,09:15,42.4,42.7,42.2,99.3,0.93,NE@5.8,7.8,39.2,0.01,35,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,09:30,42.8,43.1,42.6,99.3,0.93,NE@5.9,8.9,39.3,0.0,31,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,09:45,43.2,43.5,43.0,99.3,0.94,SW@5.6,8.2,39.3,0.01,60,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,10:00,44.0,44.3,43.8,99.3,0.93,SE@5.4,7.8,39.3,0.0,110,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,10:15,44.9,45.3,44.7,99.3,0.93,SW@7.4,11.4,39.4,0.0,86,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,10:30,45.1,45.4,44.9,99.3,0.94,SW@6.6,9.6,39.4,0.0,86,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,10:45,45.8,46.1,45.6,99.3,0.94,SW@7.0,9.9,39.4,0.0,93,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,11:00,46.2,46.5,46.0,99.2,0.93,W@8.9,12.4,39.5,0.0,119,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,11:15,46.2,46.5,46.0,99.2,0.92,W@8.8,11.0,39.5,0.0,142,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,11:30,47.0,47.3,46.8,99.2,0.9,W@8.6,11.7,39.6,0.0,166,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,11:45,47.5,47.8,47.3,99.1,0.88,W@9.8,13.2,39.6,0.0,184,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,12:00,47.6,47.9,47.4,99.2,0.82,W@9.2,13.5,39.7,0.0,205,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,12:15,46.9,47.2,46.7,99.3,0.72,W@8.7,12.4,39.7,0.0,149,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,12:30,45.4,45.6,45.2,99.3,0.53,W@8.2,11.4,39.8,0.0,165,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,12:45,43.3,43.5,43.1,99.3,0.36,W@4.8,7.8,39.9,0.0,108,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,13:00,43.2,43.3,43.0,99.3,0.24,SW@3.7,6.4,40.0,0.0,115,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,13:15,43.5,43.6,43.4,99.3,0.11,SW@3.2,6.0,40.0,0.0,108,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,13:30,44.1,44.2,43.9,99.3,0.01,SE@2.0,3.9,40.1,0.0,150,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,13:45,45.2,45.4,45.0,99.2,0.0,N@2.7,4.6,40.2,0.0,223,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,14:00,46.0,46.2,45.8,99.2,0.0,E@3.8,6.7,40.3,0.0,198,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,14:15,45.3,45.5,45.1,99.3,0.0,SE@4.3,6.7,40.3,0.0,113,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,14:30,46.3,46.5,46.1,99.3,0.0,SE@4.7,7.1,40.4,0.0,140,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,14:45,45.9,46.2,45.7,99.3,0.01,SE@5.0,7.8,40.5,0.0,51,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,15:00,45.9,46.2,45.7,99.3,0.07,SE@4.6,6.7,40.6,0.0,78,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,15:15,46.9,47.1,46.7,99.3,0.01,S@4.4,6.7,40.7,0.0,108,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,15:30,46.5,46.6,46.3,99.3,0.0,SE@5.4,7.8,40.7,0.0,102,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,15:45,46.2,46.4,46.0,99.3,0.0,E@5.1,7.4,40.8,0.0,64,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,16:00,44.8,45.0,44.7,99.3,0.05,N@3.2,4.2,40.9,0.0,21,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,16:15,44.0,44.2,43.8,99.3,0.19,E@2.1,6.0,40.9,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,16:30,43.9,44.2,43.7,99.3,0.36,E@4.3,7.1,41.0,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,16:45,42.3,42.5,42.2,99.3,0.51,E@3.2,4.9,41.1,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,17:00,42.0,42.2,41.8,99.3,0.66,SE@1.5,4.6,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,17:15,42.5,42.7,42.3,99.3,0.76,E@4.1,5.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,17:30,42.5,42.9,42.4,99.3,0.82,E@5.2,6.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,17:45,42.2,42.5,42.0,99.3,0.86,E@6.0,8.2,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,18:00,41.7,41.9,41.5,99.3,0.88,SE@5.8,8.5,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,18:15,40.7,40.9,40.5,99.3,0.9,E@3.7,5.7,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,18:30,39.8,40.0,39.6,99.3,0.91,SE@3.4,4.6,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,18:45,39.7,39.9,39.5,99.3,0.92,E@4.5,6.7,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,19:00,39.8,40.0,39.6,99.3,0.93,SE@4.6,6.4,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,19:15,39.6,39.8,39.4,99.3,0.93,E@3.5,4.9,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,19:30,40.0,40.3,39.9,99.3,0.94,E@7.5,9.6,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,19:45,39.7,40.0,39.6,99.3,0.94,SE@7.3,9.2,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,20:00,39.6,39.9,39.4,99.3,0.94,E@7.5,9.6,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,20:15,39.8,40.1,39.6,99.3,0.95,SE@6.2,8.5,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,20:30,39.7,40.0,39.5,99.3,0.99,SE@7.1,9.2,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,20:45,39.4,39.7,39.2,99.3,1.0,SE@5.6,8.2,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,21:00,40.0,40.3,39.8,99.3,1.0,E@6.1,9.2,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,21:15,40.4,40.7,40.2,99.3,1.0,E@5.2,9.6,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,21:30,38.7,39.0,38.6,99.3,1.0,E@4.9,7.4,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,21:45,39.1,39.5,39.0,99.3,0.99,E@4.0,5.7,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,22:00,36.9,37.2,36.8,99.3,0.95,N@3.8,5.3,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,22:15,37.5,37.9,37.4,99.3,0.95,NE@5.0,6.7,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,22:30,38.1,38.4,37.9,99.3,0.95,E@4.1,5.7,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,22:45,38.0,38.3,37.9,99.3,0.95,E@4.9,7.1,41.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,23:00,39.1,39.5,39.0,99.3,0.95,E@5.4,7.1,41.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,23:15,39.7,40.1,39.5,99.3,0.95,E@5.4,6.7,41.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,23:30,39.8,40.3,39.7,99.3,0.95,E@4.2,5.7,41.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,23:45,39.8,40.3,39.6,99.4,0.95,E@5.1,7.1,40.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-27,24:00,39.9,40.5,39.8,99.4,0.95,SE@4.8,7.1,40.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,00:15,39.7,40.1,39.5,99.4,0.95,SE@4.3,6.0,40.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,00:30,39.7,40.2,39.5,99.4,0.95,SE@3.1,5.3,40.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,00:45,40.3,40.8,40.1,99.4,0.95,SE@3.1,5.7,40.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,01:00,41.6,42.2,41.4,99.4,0.95,S@3.7,6.0,40.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,01:15,41.1,41.6,40.9,99.3,0.95,E@3.1,4.2,40.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,01:30,39.8,40.1,39.6,99.3,0.95,E@4.0,5.3,40.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,01:45,40.1,40.4,39.9,99.3,0.95,E@3.6,4.9,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,02:00,40.0,40.4,39.9,99.3,0.95,E@3.0,3.9,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,02:15,40.6,41.0,40.5,99.3,0.97,E@3.0,4.9,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,02:30,41.8,42.2,41.6,99.3,0.95,E@4.7,6.7,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,02:45,41.8,42.1,41.6,99.3,0.95,E@4.8,7.1,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,03:00,42.0,42.3,41.9,99.3,0.95,E@5.8,7.8,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,03:15,42.0,42.3,41.8,99.3,0.95,E@5.1,8.5,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,03:30,42.0,42.3,41.8,99.3,0.95,E@6.7,8.9,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,03:45,41.7,42.0,41.5,99.3,0.95,E@4.4,7.1,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,04:00,41.1,41.4,40.9,99.3,0.95,E@4.2,6.0,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,04:15,40.8,41.1,40.6,99.3,0.95,E@3.5,4.6,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,04:30,40.2,40.5,40.0,99.3,0.95,E@4.0,5.3,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,04:45,40.0,40.3,39.8,99.3,0.95,SE@3.4,4.9,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,05:00,39.4,39.6,39.2,99.3,0.98,SE@4.2,6.0,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,05:15,38.6,38.8,38.5,99.3,1.0,SE@4.3,5.7,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,05:30,38.2,38.4,38.0,99.3,1.0,E@3.7,4.9,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,05:45,37.9,38.1,37.7,99.3,1.0,E@3.7,4.6,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,06:00,37.7,37.9,37.5,99.3,1.0,SE@3.9,5.3,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,06:15,37.2,37.5,37.1,99.3,1.0,SE@3.6,5.3,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,06:30,37.0,37.2,36.8,99.3,1.0,S@3.5,4.6,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,06:45,37.3,37.5,37.1,99.3,1.0,NW@4.3,6.0,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,07:00,37.7,38.0,37.5,99.3,1.0,NE@5.1,6.4,40.6,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,07:15,37.7,37.9,37.5,99.3,1.0,E@4.6,6.0,40.6,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,07:30,37.4,37.6,37.2,99.3,1.0,E@3.5,4.9,40.6,0.0,12,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,07:45,38.1,38.4,37.9,99.3,1.0,E@3.3,4.2,40.6,0.0,53,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,08:00,38.3,38.5,38.1,99.3,0.99,NE@4.4,5.7,40.5,0.0,51,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,08:15,38.1,38.3,37.9,99.3,0.98,NE@4.4,6.0,40.5,0.0,107,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,08:30,40.0,40.2,39.8,99.2,0.95,E@4.9,7.1,40.5,0.0,158,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,08:45,40.5,40.7,40.3,99.2,0.95,E@3.4,6.0,40.4,0.0,109,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,09:00,41.8,42.0,41.6,99.2,0.95,SE@4.3,7.4,40.4,0.0,204,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,09:15,42.9,43.1,42.7,99.2,0.95,SW@4.9,7.1,40.4,0.0,220,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,09:30,43.7,43.9,43.2,98.1,0.94,W@5.3,7.4,40.4,0.0,211,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,09:45,43.5,43.7,42.9,97.5,0.93,W@5.2,8.2,40.3,0.0,144,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,10:00,44.2,44.4,43.3,96.6,0.92,W@6.3,7.8,40.3,0.0,271,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,10:15,41.8,41.7,41.4,98.5,0.9,W@5.0,8.5,40.3,0.0,253,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,10:30,38.9,38.8,38.7,99.3,0.9,W@4.3,6.4,40.3,0.0,169,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
2018-11-28,10:45,39.2,39.2,39.0,99.3,0.91,W@4.2,6.4,40.3,0.0,196,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:57.457094
