Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,03:30,55.7,37.9,51.0,0.0,0,SE,3.7,4.9,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,03:45,57.2,36.8,46.3,0.0,0,E,3.0,4.2,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,04:00,57.4,37.9,48.1,0.0,0,SE,4.2,6.0,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,04:15,55.2,39.5,55.4,0.0,0,SE,3.2,4.2,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,04:30,56.6,38.7,50.9,0.0,0,SE,3.3,3.9,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,04:45,54.3,40.5,59.5,0.0,0,SE,3.5,4.2,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,05:00,55.2,40.4,57.3,0.0,0,E,3.8,5.3,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,05:15,55.0,41.4,59.8,0.0,2,SE,2.7,4.2,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,05:30,55.0,42.1,61.7,0.0,4,SE,3.3,4.2,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,05:45,54.6,42.5,63.6,0.0,16,SE,4.2,5.7,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,06:00,53.9,43.1,66.7,0.0,42,SE,3.3,4.6,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,06:15,55.3,44.1,66.0,0.0,75,SE,3.2,4.6,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,06:30,57.2,45.1,63.8,0.0,112,SE,4.0,5.3,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,06:45,59.3,46.4,62.2,0.0,153,SE,3.6,4.9,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,07:00,61.5,47.2,59.2,0.0,196,SE,4.0,5.3,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,07:15,64.0,49.0,58.0,0.0,237,SE,3.9,4.9,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,07:30,65.7,48.5,53.7,0.0,280,SE,4.2,6.4,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,07:45,67.3,48.9,51.6,0.0,322,SE,3.5,5.3,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,08:00,68.6,49.5,50.5,0.0,365,S,3.3,5.3,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,08:15,69.0,49.5,49.8,0.0,406,S,4.5,7.4,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,08:30,69.8,49.5,48.6,0.0,444,S,4.7,7.1,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,08:45,71.2,50.0,47.0,0.0,480,S,4.5,7.4,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,09:00,72.6,50.3,45.3,0.0,514,S,5.5,7.8,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,09:15,73.7,49.8,43.0,0.0,551,S,5.2,8.5,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,09:30,74.8,50.0,41.7,0.0,580,S,4.5,7.1,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,09:45,76.0,50.4,40.6,0.0,609,S,4.2,7.1,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,10:00,77.2,50.7,39.3,0.0,632,S,3.3,6.0,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,10:15,78.1,47.3,33.8,0.0,654,SW,3.8,6.4,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,10:30,78.7,46.8,32.4,0.0,674,SW,4.5,7.4,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,10:45,79.1,47.3,32.7,0.0,694,SW,4.5,7.1,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,11:00,80.0,47.1,31.5,0.0,707,SW,4.1,6.4,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,11:15,80.9,47.1,30.6,0.0,718,SW,4.5,7.1,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,11:30,81.8,47.4,30.0,0.0,723,SW,5.3,8.9,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,11:45,83.1,45.3,26.5,0.0,736,SW,6.5,8.9,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,12:00,84.0,45.4,25.9,0.0,738,SW,6.8,10.7,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,12:15,85.2,42.7,22.5,0.0,740,SW,6.3,8.9,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,12:30,85.4,42.1,21.9,0.0,734,W,5.8,9.2,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,12:45,86.1,43.7,22.8,0.0,725,W,5.3,9.2,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,13:00,86.1,43.4,22.4,0.0,714,SW,6.0,9.2,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,13:15,87.2,43.4,21.7,0.0,699,SW,5.5,8.2,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,13:30,87.8,42.5,20.6,0.0,680,SW,5.7,9.2,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,13:45,88.5,42.0,19.8,0.0,656,W,4.8,7.8,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,14:00,88.5,40.9,18.9,0.0,634,SW,5.4,8.9,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,14:15,89.4,37.5,16.1,0.0,609,SW,5.2,7.8,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,14:30,89.5,40.4,18.0,0.0,582,SW,5.7,8.5,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,14:45,89.9,41.4,18.4,0.0,553,SW,4.2,7.4,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,15:00,89.9,39.6,17.2,0.0,524,SW,5.6,8.5,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,15:15,90.5,39.9,17.1,0.0,498,SW,5.5,7.8,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,15:30,90.2,38.2,16.1,0.0,455,SW,5.7,8.2,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,15:45,90.2,40.0,17.3,0.0,395,SW,6.0,9.9,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,16:00,90.0,41.3,18.3,0.0,364,SW,7.0,9.9,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,16:15,89.8,42.8,19.5,0.0,333,S,8.0,12.1,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,16:30,88.4,46.5,23.5,0.0,258,S,5.5,7.4,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,16:45,87.4,46.7,24.5,0.0,252,S,7.3,11.0,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,17:00,86.6,48.1,26.4,0.0,192,S,5.7,9.6,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,17:15,85.3,49.4,28.9,0.0,151,S,7.1,9.2,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,17:30,83.6,51.5,33.1,0.0,116,S,3.7,6.4,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,17:45,83.4,50.6,32.2,0.0,88,NW,2.2,4.2,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,18:00,83.4,46.9,27.9,0.0,57,S,3.8,6.7,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,18:15,80.8,46.8,30.3,0.0,30,SW,4.2,6.4,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,18:30,81.3,45.9,28.9,0.0,9,S,5.9,7.4,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,18:45,78.2,47.7,34.2,0.0,2,S,5.3,7.4,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,19:00,76.0,47.1,36.0,0.0,1,SW,4.5,6.7,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,19:15,74.1,49.2,41.4,0.0,0,W,3.9,6.4,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,19:30,75.3,48.9,39.4,0.0,0,NW,4.5,8.5,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,19:45,74.9,46.9,36.9,0.0,0,W,7.2,11.7,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,20:00,74.3,45.8,36.2,0.0,0,W,6.5,8.9,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,20:15,74.1,44.9,35.3,0.0,0,NW,7.1,11.0,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,20:30,74.5,44.6,34.3,0.0,0,NW,9.6,12.8,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,20:45,72.9,45.4,37.4,0.0,0,W,10.1,13.5,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,21:00,73.5,45.2,36.4,0.0,0,W,10.8,15.7,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,21:15,72.4,46.1,39.0,0.0,0,W,10.0,13.9,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,21:30,71.5,47.2,41.8,0.0,0,W,9.9,12.8,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,21:45,71.2,46.9,41.8,0.0,0,W,10.5,13.5,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,22:00,70.0,48.2,45.8,0.0,0,W,8.8,11.4,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,22:15,69.3,48.2,46.9,0.0,0,W,8.5,11.7,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,22:30,68.6,48.5,48.6,0.0,0,W,7.8,11.4,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,22:45,69.0,48.5,48.0,0.0,0,W,9.7,12.8,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-06,23:00,69.1,48.4,47.6,0.0,0,W,9.5,11.4,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,23:15,69.0,48.5,47.9,0.0,0,W,9.3,12.8,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,23:30,69.1,48.7,48.1,0.0,0,W,9.7,12.8,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,23:45,70.7,48.6,45.5,0.0,0,NW,10.6,13.9,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,24:00,71.3,48.8,44.8,0.0,0,NW,10.7,14.2,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,00:15,70.2,49.2,47.2,0.0,0,NW,8.9,12.8,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,00:30,69.2,49.4,49.3,0.0,0,NW,8.2,11.7,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,00:45,70.2,49.3,47.4,0.0,0,NW,8.2,12.8,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,01:00,71.0,48.9,45.4,0.0,0,NW,8.9,13.9,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,01:15,70.8,48.9,45.8,0.0,0,NW,8.3,12.8,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,01:30,69.6,49.1,48.0,0.0,0,NW,7.5,12.1,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,01:45,68.0,49.7,51.8,0.0,0,N,7.4,12.1,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,02:00,67.0,49.8,54.0,0.0,0,NW,3.2,5.7,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,02:15,64.5,50.4,60.2,0.0,0,N,5.4,7.1,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,02:30,65.8,50.0,56.7,0.0,0,NW,4.8,7.4,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,02:45,65.6,50.3,57.7,0.0,0,NW,4.4,6.7,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,03:00,66.0,50.1,56.5,0.0,0,NW,5.7,8.9,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,03:15,66.4,49.4,54.2,0.0,0,NW,4.7,8.5,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,03:30,65.8,49.2,54.9,0.0,0,N,4.5,7.1,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,03:45,64.3,50.3,60.3,0.0,0,N,5.3,7.1,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,04:00,63.5,51.1,63.7,0.0,0,N,6.0,8.5,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,04:15,64.8,50.4,59.5,0.0,0,N,6.0,8.5,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,04:30,64.5,50.1,59.4,0.0,0,N,4.9,6.4,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,04:45,65.7,49.7,56.0,0.0,0,NW,4.2,6.0,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,05:00,65.9,49.5,55.4,0.0,0,NW,3.5,6.0,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,05:15,63.8,50.0,60.6,0.0,2,N,3.8,6.7,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,05:30,62.9,49.5,61.5,0.0,5,NW,4.2,6.4,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,05:45,62.5,48.6,60.5,0.0,12,NW,4.0,6.0,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,06:00,61.7,48.9,62.7,0.0,23,N,5.4,7.8,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,06:15,62.1,48.4,60.8,0.0,72,N,7.2,9.6,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,06:30,64.8,47.4,53.3,0.0,124,N,8.1,11.0,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,06:45,66.8,46.9,48.7,0.0,163,N,8.7,11.7,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,07:00,68.5,46.4,45.0,0.0,200,N,9.4,13.2,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,07:15,70.3,46.1,41.9,0.0,223,N,7.8,13.5,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,07:30,71.0,46.2,41.1,0.0,227,N,8.3,14.6,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,07:45,72.9,43.5,34.7,0.0,262,N ,12.1,19.2,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,08:00,73.6,41.9,31.9,0.0,286,N ,13.9,23.2,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,08:15,74.3,40.0,28.9,0.0,251,N ,15.8,27.1,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,08:30,73.7,39.4,28.8,0.0,168,N ,16.1,23.5,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,08:45,73.8,41.0,30.6,0.0,229,N,15.9,21.4,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,09:00,73.6,40.4,30.0,0.0,163,N,18.5,27.5,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,09:15,73.7,33.8,23.2,0.0,177,N,20.8,29.3,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,09:30,73.9,33.4,22.6,0.0,128,N,18.4,26.0,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,09:45,74.4,31.1,20.3,0.0,208,N,19.9,30.0,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,10:00,73.9,32.0,21.3,0.0,159,N,21.7,32.5,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,10:15,74.3,33.7,22.5,0.0,258,N ,24.2,32.5,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,10:30,75.3,36.0,24.0,0.0,423,N ,24.0,33.2,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,10:45,75.8,37.4,24.8,0.0,398,N ,21.6,33.2,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,11:00,76.2,37.7,24.9,0.0,383,N ,23.2,32.1,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,11:15,73.1,37.8,27.7,0.0,172,NE,25.1,33.6,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,11:30,73.4,38.3,27.9,0.0,367,NE,25.0,34.3,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,11:45,73.8,37.8,27.0,0.0,400,NE,24.5,33.2,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,12:00,72.3,37.1,27.6,0.0,360,NE,23.3,30.7,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,12:15,70.7,35.9,27.8,0.0,277,NE,25.1,33.2,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,12:30,70.0,34.3,26.8,0.0,282,NE,21.2,31.8,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,12:45,69.4,32.3,25.2,0.0,216,NE,25.3,33.6,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,13:00,69.4,31.8,24.7,0.0,189,NE,24.9,35.7,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,13:15,69.6,31.3,24.0,0.0,227,NE,26.9,35.3,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,13:30,69.6,30.5,23.3,0.0,239,NE,25.8,36.4,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,13:45,69.7,30.1,22.8,0.0,211,NE,26.2,35.3,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,14:00,70.1,30.1,22.5,0.0,234,NE,26.0,36.8,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,14:15,70.3,30.0,22.2,0.0,248,NE,23.1,37.1,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,14:30,69.9,29.0,21.7,0.0,191,NE,23.3,32.8,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,14:45,69.8,29.0,21.8,0.0,199,NE,24.3,35.3,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,15:00,70.0,28.9,21.6,0.0,293,NE,24.3,36.8,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,15:15,70.0,29.1,21.8,0.0,248,NE,22.4,29.6,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,15:30,70.0,28.8,21.5,0.0,222,NE,20.4,27.5,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,15:45,69.2,28.5,21.7,0.0,168,NE,21.7,30.0,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,16:00,68.7,27.4,21.2,0.0,146,NE,21.7,32.8,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,16:15,68.5,27.1,21.1,0.0,157,NE,21.8,30.0,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
2020-09-07,16:30,68.7,27.4,21.1,0.0,169,NE,21.4,28.2,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:06.968137
