Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,02:45,66.4,66.8,56.1,69.3,0.84,N@0.0,0.0,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,03:00,67.9,68.3,56.0,65.7,0.81,N@0.0,0.0,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,03:15,66.9,67.2,56.1,68.1,0.87,N@0.0,0.0,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,03:30,68.1,68.4,55.8,64.7,0.83,N@0.0,0.0,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,03:45,67.7,68.0,56.2,66.5,0.81,N@0.0,0.0,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,04:00,65.9,66.2,56.2,71.0,0.86,N@0.0,0.0,75.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,04:15,65.0,65.4,56.3,73.1,0.9,N@0.0,0.0,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,04:30,64.4,64.8,56.1,74.4,0.92,N@0.0,0.0,75.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,04:45,63.8,64.1,55.6,74.7,0.93,N@0.0,0.0,75.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,05:00,63.7,64.0,55.4,74.2,0.91,N@0.0,0.0,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,05:15,63.4,63.7,54.9,73.8,0.91,N@0.0,0.0,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,05:30,61.9,62.2,54.5,76.5,0.91,N@0.0,0.0,74.8,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,05:45,60.9,61.3,54.1,78.0,0.96,N@0.0,0.0,74.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,06:00,62.3,62.7,52.5,70.2,0.79,N@0.0,0.0,74.6,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,06:15,60.7,61.1,52.8,75.0,0.87,N@0.0,0.0,74.5,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,06:30,62.2,62.5,52.6,70.8,0.78,N@0.0,0.0,74.4,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,06:45,62.9,63.2,53.4,71.2,0.75,N@0.0,0.0,74.3,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,07:00,63.3,63.5,54.6,73.1,0.77,N@0.0,0.0,74.2,0.0,85,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,07:15,63.9,64.1,55.2,73.3,0.71,N@0.0,0.0,74.1,0.0,118,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,07:30,65.0,65.1,56.1,73.0,0.68,N@0.0,0.0,74.1,0.0,150,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,07:45,65.9,66.1,57.0,73.1,0.64,N@0.0,0.0,74.0,0.0,181,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,08:00,66.9,67.0,57.4,71.4,0.54,N@0.0,0.0,73.9,0.0,222,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,08:15,68.4,68.5,58.1,69.5,0.44,E@1.1,6.0,73.8,0.0,259,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,08:30,69.9,70.1,58.2,66.2,0.27,E@3.0,7.1,73.7,0.0,304,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,08:45,70.7,70.7,58.7,65.7,0.21,SE@3.2,6.0,73.7,0.0,337,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,09:00,71.6,71.7,57.8,61.6,0.11,SE@4.5,11.4,73.6,0.0,379,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,09:15,72.4,72.4,57.8,60.1,0.08,SE@6.3,12.4,73.6,0.0,443,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,09:30,72.1,72.2,57.9,60.9,0.1,SE@8.5,15.0,73.5,0.0,373,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,09:45,72.1,72.2,58.1,61.2,0.11,SE@11.3,15.3,73.5,0.0,425,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,10:00,73.1,73.2,58.4,60.0,0.07,SE@5.1,13.2,73.5,0.0,488,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,10:15,73.6,73.7,58.4,58.9,0.04,SE@9.1,15.0,73.5,0.0,532,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,10:30,74.0,74.1,58.3,57.9,0.0,SE@9.1,13.5,73.5,0.0,561,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,10:45,74.8,74.8,58.5,56.8,0.0,SE@7.6,12.8,73.5,0.0,565,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,11:00,75.6,75.7,58.7,55.7,0.0,SE@7.0,12.4,73.5,0.0,606,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,11:15,76.5,76.5,58.6,53.9,0.0,SE@8.5,13.9,73.6,0.0,646,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,11:30,77.3,77.3,58.2,51.8,0.0,SE@10.0,16.4,73.6,0.0,676,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,11:45,77.9,78.0,57.5,49.4,0.0,SE@9.5,16.4,73.7,0.0,693,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,12:00,78.5,78.5,57.1,47.9,0.0,SE@10.6,17.1,73.7,0.0,737,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,12:15,79.0,79.1,56.0,45.2,0.0,E@10.8,17.5,73.8,0.0,760,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,12:30,80.1,80.1,55.7,43.1,0.0,E@10.7,17.1,73.8,0.0,782,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,12:45,80.7,80.7,54.0,39.7,0.0,E@13.3,20.3,73.9,0.0,788,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,13:00,81.4,81.4,53.8,38.6,0.0,E@10.6,18.5,74.0,0.0,794,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,13:15,82.0,81.9,53.3,37.1,0.0,SE@11.0,17.5,74.1,0.0,806,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,13:30,82.7,82.8,53.1,36.0,0.0,S@11.5,21.0,74.2,0.0,804,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,13:45,83.4,83.4,52.0,33.9,0.0,S@12.0,19.2,74.3,0.0,805,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,14:00,83.7,83.8,51.2,32.4,0.0,S@14.3,21.4,74.4,0.0,807,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,14:15,83.9,84.0,48.9,29.6,0.0,S@11.7,17.5,74.5,0.0,793,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,14:30,84.5,84.6,46.5,26.6,0.0,S@15.0,21.8,74.5,0.0,779,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,14:45,85.2,85.3,42.1,22.0,0.0,SW@16.4,22.8,74.6,0.0,777,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,15:00,84.8,84.9,42.9,22.9,0.0,S@16.1,23.2,74.7,0.0,770,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,15:15,84.6,84.6,41.4,21.9,0.0,SE@15.6,22.1,74.8,0.0,740,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,15:30,84.9,85.0,40.2,20.7,0.0,SE@15.9,25.0,74.9,0.0,712,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,15:45,84.7,84.8,38.1,19.1,0.0,S@17.4,24.3,75.0,0.0,691,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,16:00,84.5,84.6,39.9,20.7,0.0,S@17.1,26.0,75.1,0.0,650,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,16:15,84.2,84.4,41.7,22.3,0.0,SW@14.9,21.8,75.1,0.0,623,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,16:30,83.7,83.8,41.7,22.7,0.0,SW@15.2,21.4,75.2,0.0,588,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,16:45,83.5,83.6,44.1,25.0,0.0,SW@14.9,20.0,75.2,0.0,541,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,17:00,81.4,81.4,48.7,31.8,0.0,SW@13.3,18.5,75.3,0.0,494,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,17:15,80.4,80.4,49.4,33.8,0.0,SW@11.4,18.5,75.3,0.0,452,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,17:30,79.2,79.2,48.5,34.0,0.0,SW@13.6,20.0,75.3,0.0,403,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,17:45,78.9,78.9,48.3,34.2,0.0,SW@13.4,18.9,75.3,0.0,365,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,18:00,78.2,78.3,47.4,33.8,0.0,SW@14.5,21.4,75.3,0.0,326,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,18:15,77.6,77.7,47.0,34.0,0.0,SW@15.5,25.0,75.3,0.0,287,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,18:30,76.8,76.9,47.4,35.3,0.0,SW@14.6,20.0,75.3,0.0,249,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,18:45,76.0,76.0,47.4,36.4,0.0,SW@15.0,20.0,75.2,0.0,210,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,19:00,75.2,75.3,47.5,37.5,0.0,SW@12.7,19.2,75.2,0.0,169,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,19:15,74.3,74.5,47.6,38.8,0.0,SW@9.3,17.8,75.2,0.0,130,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,19:30,72.9,73.2,46.6,39.1,0.0,SW@10.9,16.7,75.1,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,19:45,71.9,72.2,46.8,40.8,0.0,SW@9.7,14.6,75.0,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,20:00,70.2,70.5,47.4,44.3,0.0,SW@8.8,13.2,75.0,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,20:15,69.5,69.8,46.8,44.3,0.0,SW@8.7,13.2,74.9,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,20:30,67.7,68.1,47.4,48.1,0.0,S@6.7,11.0,74.9,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,20:45,66.6,67.0,47.5,50.1,0.0,S@6.7,9.2,74.8,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,21:00,66.0,66.4,47.4,51.1,0.0,S@7.6,11.4,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,21:15,65.4,65.8,47.6,52.5,0.0,S@6.7,9.6,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,21:30,65.2,65.6,47.0,51.7,0.0,S@7.0,9.9,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,21:45,64.3,64.6,47.0,53.3,0.0,S@4.7,8.9,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,22:00,63.7,64.0,47.2,55.0,0.0,S@4.5,7.1,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,22:15,62.7,63.1,47.4,57.1,0.03,S@6.6,12.1,74.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,22:30,63.4,63.8,47.7,56.4,0.0,S@3.8,8.9,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,22:45,63.3,63.7,47.9,57.2,0.0,S@4.1,10.7,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,23:00,62.1,62.4,48.4,60.7,0.11,S@0.0,2.4,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,23:15,61.2,61.5,48.7,63.5,0.19,N@0.0,0.0,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,23:30,61.6,62.0,48.6,62.2,0.13,N@0.0,0.0,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,23:45,60.0,60.3,48.9,66.7,0.36,N@0.0,0.0,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-11,24:00,59.8,60.1,48.7,66.8,0.38,N@0.0,0.0,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,00:15,59.3,59.6,49.0,68.8,0.45,N@0.0,0.0,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,00:30,59.3,59.7,48.7,67.9,0.39,N@0.0,0.0,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,00:45,57.9,58.2,48.8,71.7,0.6,N@0.0,0.0,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,01:00,58.4,58.8,48.7,70.2,0.59,N@0.0,0.0,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,01:15,58.5,58.8,48.4,69.1,0.45,N@0.0,0.0,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,01:30,56.5,56.9,48.6,74.7,0.73,N@0.0,0.0,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,01:45,57.2,57.6,48.7,73.1,0.65,N@0.0,0.0,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,02:00,56.8,57.2,48.9,74.8,0.72,S@0.2,6.0,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,02:15,56.5,56.8,49.0,75.9,0.79,S@5.4,7.4,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,02:30,55.1,55.4,49.2,80.6,0.88,S@5.1,6.4,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,02:45,54.9,55.3,49.7,82.3,0.94,S@5.2,6.7,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,03:00,54.7,55.0,49.6,82.9,0.98,S@4.5,5.7,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,03:15,55.2,55.5,49.6,81.4,0.99,S@4.2,5.7,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,03:30,56.2,56.5,49.1,77.0,0.93,S@2.8,6.0,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,03:45,55.9,56.3,48.8,77.0,0.84,S@5.0,6.4,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,04:00,56.5,56.9,48.6,74.6,0.81,S@4.2,6.0,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,04:15,57.6,57.9,48.1,70.5,0.61,E@4.2,5.7,72.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,04:30,55.4,55.6,47.8,75.6,0.7,SE@4.6,6.0,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,04:45,55.0,55.3,48.5,78.4,0.88,E@2.5,5.7,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,05:00,55.3,55.6,48.9,79.2,0.94,N@0.0,0.0,71.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,05:15,54.8,55.1,49.1,80.9,1.0,N@0.0,0.0,71.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,05:30,53.5,53.8,48.9,84.3,1.0,N@0.0,0.0,71.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,05:45,52.0,52.4,48.5,87.6,1.0,N@0.0,0.0,71.5,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,06:00,52.5,52.9,48.9,87.4,1.0,E@1.9,4.9,71.4,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,06:15,51.8,52.0,48.5,88.6,1.0,E@1.3,3.9,71.3,0.0,25,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,06:30,52.6,53.0,49.0,87.6,1.0,E@3.2,5.7,71.2,0.0,46,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,06:45,52.9,53.2,49.2,87.2,1.0,E@3.5,4.9,71.1,0.0,68,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,07:00,54.3,54.6,49.9,85.0,0.98,E@3.0,5.3,71.0,0.0,102,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,07:15,55.0,55.2,50.7,85.2,0.92,E@2.6,5.7,70.9,0.0,94,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,07:30,56.3,56.4,51.8,84.9,0.91,E@2.2,5.3,70.8,0.0,122,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,07:45,57.6,57.8,52.7,83.5,0.83,E@3.2,6.4,70.7,0.0,188,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,08:00,59.0,59.1,53.4,81.6,0.57,E@0.6,5.3,70.6,0.0,239,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,08:15,61.0,61.2,53.5,76.2,0.19,E@2.4,4.9,70.5,0.0,310,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,08:30,62.2,62.3,52.8,71.3,0.02,E@5.0,8.9,70.5,0.0,359,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,08:45,62.8,62.9,52.7,69.6,0.0,E@6.6,9.2,70.4,0.0,381,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,09:00,63.0,63.1,52.3,68.1,0.0,SE@7.0,9.9,70.3,0.0,411,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,09:15,64.2,64.3,52.8,66.5,0.0,SE@4.8,9.2,70.3,0.0,456,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,09:30,65.0,65.1,52.6,64.1,0.0,SE@6.3,11.0,70.3,0.0,491,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,09:45,65.7,65.8,51.8,60.8,0.0,SE@1.6,9.2,70.3,0.0,547,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,10:00,66.5,66.6,52.0,59.6,0.0,E@0.4,8.2,70.2,0.0,592,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,10:15,67.0,67.1,51.5,57.6,0.0,E@1.1,8.5,70.2,0.0,630,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,10:30,68.3,68.4,52.1,56.1,0.0,E@2.6,9.2,70.3,0.0,667,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,10:45,69.2,69.2,52.1,54.6,0.0,N@0.0,0.0,70.3,0.0,689,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,11:00,69.7,69.8,52.0,53.3,0.0,N@0.0,0.0,70.4,0.0,711,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,11:15,70.6,70.7,50.9,49.6,0.0,N@0.0,0.0,70.4,0.0,728,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,11:30,70.8,70.8,50.0,47.7,0.0,E@0.5,9.2,70.5,0.0,710,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,11:45,71.3,71.4,51.4,49.3,0.0,SE@0.9,11.0,70.6,0.0,734,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,12:00,71.6,71.7,50.7,47.5,0.0,SE@4.2,10.3,70.7,0.0,777,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
2018-08-12,12:15,72.1,72.1,51.9,49.0,0.0,SE@1.1,7.8,70.8,0.0,718,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:22.994380
