Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,02:15,36.0,35.9,99.5,0.0,NE@2.3,3.5,0.9,0,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,02:30,36.0,35.9,99.5,0.0,NE@2.7,3.5,0.9,0,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,02:45,36.0,35.9,99.5,0.0,E@0.5,2.4,0.9,0,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,03:00,36.0,35.9,99.5,0.0,NE@1.0,2.4,0.9,0,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,03:15,35.9,35.7,99.5,0.0,N @2.3,3.1,0.9,0,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,03:30,35.8,35.7,99.5,0.0,N@2.1,3.1,0.91,0,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,03:45,35.8,35.7,99.5,0.0,N @2.4,3.5,0.91,0,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,04:00,35.6,35.5,99.5,0.0,N @2.6,3.5,0.91,0,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,04:15,35.3,35.2,99.5,0.0,N @3.0,4.2,0.9,0,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,04:30,35.4,35.3,99.5,0.0,N@4.5,5.7,0.9,0,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,04:45,35.5,35.3,99.5,0.0,N@5.7,7.8,0.91,0,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,05:00,35.4,35.3,99.5,0.0,N@5.2,7.4,0.91,0,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,05:15,35.4,35.2,99.5,0.0,N@4.0,5.3,0.91,0,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,05:30,35.3,35.2,99.5,0.0,N@4.2,6.4,0.91,0,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,05:45,35.2,35.1,99.5,0.0,N@4.9,6.4,0.91,0,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,06:00,35.1,35.0,99.5,0.0,N@4.6,6.0,0.91,0,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,06:15,35.1,34.9,99.5,0.0,N @4.1,5.7,0.91,0,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,06:30,35.1,35.0,99.5,0.0,N @3.0,4.2,0.91,0,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,06:45,35.2,35.1,99.5,0.0,N@2.7,4.2,0.91,0,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,07:00,35.2,35.1,99.5,0.0,N@2.0,3.5,0.91,0,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,07:15,35.3,35.1,99.5,0.0,N @1.9,3.1,0.91,2,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,07:30,35.3,35.1,99.5,0.0,NE@2.6,3.9,0.91,6,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,07:45,35.3,35.2,99.5,0.0,N@2.1,2.8,0.91,10,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,08:00,35.4,35.3,99.5,0.0,NW@1.8,3.5,0.92,17,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,08:15,35.7,35.6,99.5,0.0,NW@2.6,3.9,0.92,32,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,08:30,36.0,35.9,99.5,0.0,NW@4.3,7.8,0.92,41,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,08:45,35.9,35.8,99.5,0.0,N@5.9,9.2,0.92,40,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,09:00,36.0,35.9,99.5,0.0,N@7.6,9.9,0.92,53,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,09:15,36.1,36.0,99.5,0.0,N@7.2,9.9,0.91,63,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,09:30,36.2,36.1,99.5,0.0,N@6.2,8.9,0.91,85,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,09:45,36.5,36.3,99.5,0.0,N @6.2,9.2,0.91,82,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,10:00,36.4,36.3,99.5,0.0,N @4.8,6.7,0.9,60,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,10:15,36.5,36.4,99.5,0.0,N @4.7,6.4,0.9,58,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,10:30,36.7,36.6,99.5,0.0,N@5.2,6.7,0.91,42,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,10:45,36.8,36.7,99.5,0.0,N@4.5,6.0,0.92,60,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,11:00,37.0,36.9,99.5,0.0,N@3.4,4.9,0.92,68,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,11:15,37.2,37.1,99.5,0.0,NW@2.9,4.6,0.92,107,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,11:30,37.8,37.7,99.5,0.0,N @1.9,4.2,0.91,162,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,11:45,37.7,37.6,99.5,0.0,N @2.7,6.0,0.9,155,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,12:00,38.1,37.9,99.5,0.0,NE@1.7,3.5,0.91,138,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,12:15,38.3,38.2,99.5,0.0,NE@2.0,4.2,0.9,129,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,12:30,38.4,38.2,99.5,0.0,E@2.8,4.9,0.89,124,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,12:45,38.7,38.6,99.5,0.0,NE@4.7,6.4,0.89,113,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,13:00,39.1,39.0,99.5,0.0,NE@6.3,8.2,0.89,136,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,13:15,39.5,39.4,99.5,0.0,NE@5.6,7.8,0.88,191,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,13:30,40.4,40.2,99.5,0.0,NE@4.9,7.1,0.86,246,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,13:45,41.3,41.2,99.5,0.0,E@3.8,6.4,0.82,258,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,14:00,41.9,41.7,99.5,0.0,E@3.5,6.0,0.72,191,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,14:15,41.9,41.8,99.5,0.0,E@3.1,4.9,0.56,146,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,14:30,42.4,42.3,99.5,0.0,E@3.0,4.2,0.36,135,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,14:45,42.9,42.8,99.5,0.0,E@3.9,6.0,0.16,151,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,15:00,43.2,43.1,99.5,0.0,SE@5.6,7.8,0.01,117,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,15:15,43.3,43.1,99.5,0.0,E@2.4,5.3,0.0,70,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,15:30,43.5,43.4,99.5,0.0,SE@1.0,4.2,0.0,70,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,15:45,43.6,43.5,99.5,0.0,SE@4.5,5.7,0.0,52,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,16:00,43.3,43.2,99.5,0.0,S@3.6,5.3,0.0,41,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,16:15,43.2,43.1,99.5,0.0,SE@3.5,4.9,0.05,54,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,16:30,44.4,44.3,99.5,0.0,S@3.3,5.7,0.03,121,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,16:45,44.4,44.3,99.5,0.0,S@4.7,6.0,0.0,80,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,17:00,43.4,43.3,99.5,0.0,S@4.8,6.0,0.01,38,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,17:15,41.6,41.5,99.5,0.0,SE@3.9,4.9,0.12,10,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,17:30,41.3,41.2,99.5,0.0,S@4.2,6.0,0.33,2,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,17:45,42.3,42.2,99.5,0.0,S@6.2,8.9,0.47,0,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,18:00,42.6,42.5,99.4,0.0,S@5.9,8.9,0.47,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,18:15,41.6,41.5,99.4,0.0,SE@4.1,5.7,0.45,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,18:30,41.3,41.1,99.4,0.0,SE@3.7,4.9,0.46,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,18:45,41.9,41.7,99.3,0.0,S@7.1,11.7,0.4,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,19:00,42.7,42.5,99.0,0.0,S@8.1,11.0,0.05,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,19:15,42.1,41.8,98.7,0.0,S@7.0,9.9,0.0,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,19:30,42.4,40.8,93.9,0.0,S@8.8,14.2,0.0,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,19:45,43.3,40.0,87.9,0.0,SW@13.4,18.9,0.0,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,20:00,43.8,38.7,82.2,0.0,SW@12.6,17.5,0.0,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,20:15,43.1,37.9,81.8,0.01,SW@12.9,18.2,0.0,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,20:30,44.5,36.6,73.5,0.0,SW@15.7,22.1,0.0,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,20:45,44.9,35.7,70.0,0.0,SW@12.2,17.5,0.0,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,21:00,43.1,36.0,76.0,0.0,SW@9.4,13.2,0.0,0,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,21:15,42.2,36.0,78.5,0.0,W@5.4,9.2,0.0,0,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,21:30,44.8,35.4,69.5,0.0,SW@4.4,8.9,0.0,0,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,21:45,43.0,36.4,77.3,0.0,SW@6.5,14.2,0.0,0,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,22:00,43.4,37.1,78.4,0.0,SW@8.3,13.5,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,22:15,43.0,37.9,82.1,0.0,SW@10.9,16.4,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,22:30,43.2,38.8,84.4,0.0,SW@14.9,20.0,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,22:45,42.3,39.1,88.3,0.0,W@16.7,26.4,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,23:00,40.0,39.8,99.2,0.0,NW@10.3,17.8,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,23:15,38.8,38.6,99.2,0.0,W@8.3,10.7,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,23:30,37.7,37.5,99.3,0.0,W@5.1,9.6,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,23:45,37.2,37.1,99.3,0.0,NW@3.5,4.9,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-07,24:00,37.3,37.2,99.2,0.0,SW@3.6,6.0,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,00:15,37.6,37.3,98.9,0.0,S@5.2,7.1,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,00:30,36.6,36.4,99.2,0.0,SW@4.3,6.4,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,00:45,37.3,37.1,99.2,0.0,S@3.9,7.4,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,01:00,36.5,36.4,99.3,0.0,S@3.6,8.2,0.0,0,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,01:15,37.5,37.3,99.2,0.0,SW@9.1,12.1,0.0,0,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,01:30,38.5,37.1,94.7,0.0,SW@12.9,18.5,0.0,0,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,01:45,38.4,36.0,91.1,0.0,SW@11.7,15.3,0.0,0,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,02:00,38.6,35.0,86.6,0.0,SW@12.6,17.1,0.0,0,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,02:15,39.0,34.1,82.4,0.0,SW@12.3,18.2,0.0,0,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,02:30,38.8,33.8,81.9,0.0,SW@13.4,20.3,0.0,0,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,02:45,40.1,32.9,75.1,0.0,SW@16.8,23.9,0.0,0,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,03:00,39.7,32.7,75.8,0.0,SW@14.4,20.0,0.0,0,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,03:15,38.9,32.9,78.8,0.0,SW@12.1,16.7,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,03:30,38.2,32.8,80.6,0.0,SW@11.3,16.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,03:45,38.7,32.6,78.3,0.0,S@11.7,16.7,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,04:00,37.7,33.1,83.3,0.0,S@10.7,13.5,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,04:15,37.6,33.4,84.5,0.0,S@11.6,16.7,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,04:30,37.5,33.8,86.4,0.0,SW@13.2,18.5,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,04:45,37.8,34.7,88.6,0.0,SW@14.1,17.8,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,05:00,37.3,35.3,92.7,0.0,SW@12.6,16.4,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,05:15,36.6,35.5,95.8,0.0,S@11.2,14.6,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,05:30,36.6,35.4,95.6,0.0,SW@11.6,15.7,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,05:45,36.7,35.2,94.3,0.0,SW@11.4,15.3,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,06:00,36.2,35.2,96.1,0.0,S@9.0,12.8,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,06:15,36.2,35.3,96.5,0.0,S@9.7,12.4,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,06:30,36.7,35.2,94.3,0.0,SW@8.8,12.1,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,06:45,37.1,35.2,92.9,0.0,S@8.8,12.4,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,07:00,36.2,35.7,97.8,0.0,S@5.5,8.5,0.0,1,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,07:15,36.2,36.0,99.2,0.0,S@9.0,12.1,0.0,2,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,07:30,36.2,36.0,99.2,0.0,S@10.2,12.4,0.0,7,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,07:45,37.0,36.3,97.4,0.0,S@10.9,13.5,0.0,16,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,08:00,37.2,36.0,95.5,0.0,SW@10.0,13.2,0.0,26,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,08:15,37.0,36.1,96.5,0.0,SW@9.8,12.8,0.0,48,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,08:30,37.3,36.5,96.6,0.0,SW@9.7,13.2,0.0,56,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,08:45,37.5,36.4,96.0,0.0,SW@7.9,10.7,0.0,49,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,09:00,37.8,35.9,92.5,0.0,SW@6.7,9.2,0.0,41,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,09:15,39.0,35.5,86.9,0.0,W@7.5,12.4,0.0,126,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,09:30,41.5,36.5,82.1,0.0,W@8.6,12.8,0.0,316,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,09:45,43.4,37.1,78.4,0.0,W@11.5,16.0,0.0,315,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,10:00,44.1,37.8,78.3,0.0,W@12.8,17.5,0.0,356,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,10:15,44.6,38.1,77.7,0.0,W@12.5,16.0,0.0,381,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,10:30,45.2,38.1,76.2,0.0,W@12.0,16.4,0.0,404,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,10:45,45.7,38.2,74.7,0.0,W@11.3,15.7,0.0,434,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,11:00,46.2,38.4,73.9,0.0,W@11.0,13.9,0.0,448,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,11:15,46.9,37.2,68.8,0.0,NW@8.9,13.5,0.0,475,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,11:30,47.4,36.5,65.5,0.0,NW@8.3,12.1,0.0,481,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,11:45,47.4,36.1,64.7,0.0,NW@9.3,13.5,0.0,502,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,12:00,47.2,36.1,65.1,0.0,NW@9.0,15.0,0.0,477,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,12:15,46.9,36.4,66.5,0.0,NW@9.8,15.7,0.0,394,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
2020-02-08,12:30,47.2,37.2,68.0,0.0,N@9.7,15.3,0.0,389,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:05.648715
