Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,03:45,60.9,43.5,52.7,0.0,0,NW,4.6,6.7,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,04:00,58.7,44.5,59.0,0.0,0,N,4.7,6.7,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,04:15,56.7,46.0,67.3,0.0,0,N,3.2,4.6,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,04:30,57.1,45.6,65.3,0.0,0,N ,3.6,4.9,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,04:45,57.1,45.5,65.0,0.0,2,N,4.2,5.3,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,05:00,57.0,45.5,65.3,0.0,3,N ,3.9,5.3,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,05:15,58.0,44.9,61.5,0.0,11,NE,3.5,4.9,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,05:30,59.3,44.8,58.6,0.0,39,N ,3.9,5.3,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,05:45,61.3,44.7,54.2,0.0,85,N ,4.2,5.3,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,06:00,61.6,46.5,57.4,0.0,123,N ,4.2,5.7,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,06:15,61.9,48.9,62.3,0.0,160,N,4.2,6.4,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,06:30,63.6,49.7,60.6,0.0,200,N,4.5,7.1,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,06:45,67.6,49.1,51.4,0.0,260,N,4.5,7.4,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,07:00,68.6,51.7,54.7,0.0,274,N,5.3,7.4,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,07:15,70.2,52.1,52.6,0.0,333,N,4.9,6.7,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,07:30,74.1,49.8,42.2,0.0,407,N ,5.6,8.2,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,07:45,76.9,49.9,38.8,0.0,422,N,4.4,7.4,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,08:00,74.4,52.9,47.0,0.0,451,NW,5.6,8.5,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,08:15,74.7,52.6,46.1,0.0,490,NW,5.3,8.5,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,08:30,76.1,51.3,41.9,0.0,528,NW,5.9,10.3,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,08:45,76.6,49.9,39.1,0.0,566,NW,6.2,9.6,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,09:00,77.8,50.3,38.2,0.0,601,NW,6.8,11.0,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,09:15,78.5,49.7,36.4,0.0,632,NW,6.9,10.3,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,09:30,80.1,49.6,34.5,0.0,663,NW,6.9,10.7,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,09:45,81.2,49.6,33.3,0.0,693,NW,6.8,11.4,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,10:00,81.7,48.4,31.2,0.0,626,NW,7.1,10.7,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,10:15,82.8,49.3,31.2,0.0,799,NW,7.5,12.1,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,10:30,84.0,49.3,30.0,0.0,793,NW,7.1,11.7,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,10:45,85.6,49.7,29.0,0.0,774,NW,7.7,11.0,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,11:00,86.1,50.7,29.6,0.0,741,NW,7.9,11.4,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,11:15,87.5,50.4,28.0,0.0,814,NW,8.1,12.1,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,11:30,88.7,53.0,29.7,0.0,815,W,9.0,12.4,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,11:45,89.1,53.4,29.7,0.0,806,W,9.1,14.2,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,12:00,90.3,53.5,28.7,0.0,832,W,9.0,12.8,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,12:15,91.7,53.8,27.8,0.0,806,W,9.0,13.5,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,12:30,91.5,54.4,28.6,0.0,779,W,8.6,12.4,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,12:45,92.9,53.6,26.6,0.0,794,W,9.1,12.4,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,13:00,93.8,53.7,26.0,0.0,806,W,8.8,12.4,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,13:15,94.7,51.3,23.2,0.0,805,W,7.8,11.4,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,13:30,94.7,48.9,21.1,0.0,661,W,7.4,11.7,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,13:45,95.1,48.7,20.7,0.0,643,NW,6.5,9.2,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,14:00,95.6,50.1,21.5,0.0,725,NW,5.8,9.6,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,14:15,96.2,48.2,19.6,0.0,664,NW,5.0,7.8,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,14:30,96.2,47.2,18.9,0.0,543,NW,5.0,7.8,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,14:45,96.2,49.0,20.3,0.0,563,W,4.8,7.1,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,15:00,96.8,48.5,19.5,0.0,551,NW,4.3,6.7,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,15:15,96.1,48.3,19.8,0.0,342,NW,4.4,7.4,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,15:30,95.0,47.4,19.8,0.0,270,W,4.0,5.7,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,15:45,93.4,55.0,27.5,0.0,251,W,2.8,4.9,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,16:00,95.6,51.0,22.2,0.0,478,SW,3.7,5.7,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,16:15,93.2,56.1,28.8,0.0,175,SW,3.6,5.3,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,16:30,91.7,55.7,29.7,0.0,149,SW,4.0,6.0,0.0,79.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,16:45,90.8,57.8,33.0,0.0,139,SW,3.5,4.6,0.0,79.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,17:00,89.8,58.9,35.5,0.0,113,W,2.8,3.9,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,17:15,90.0,56.8,32.7,0.0,92,NW,1.0,2.8,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,17:30,89.7,57.2,33.4,0.0,77,NW,1.4,3.1,0.0,80.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,17:45,88.0,60.5,39.7,0.0,61,SW,2.9,3.5,0.0,80.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,18:00,87.3,60.6,40.7,0.0,37,S,4.6,6.7,0.0,80.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,18:15,86.0,59.2,40.4,0.0,16,S,7.3,11.0,0.0,80.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,18:30,86.6,55.2,34.3,0.0,16,SW,10.7,14.2,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,18:45,86.3,54.0,33.2,0.0,6,SW,10.3,14.2,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,19:00,86.7,52.0,30.4,0.0,2,SW,9.7,13.2,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,19:15,87.3,48.8,26.5,0.0,2,SW,12.8,16.7,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,19:30,88.1,47.8,24.9,0.0,1,SW,12.7,16.7,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,19:45,88.3,47.6,24.6,0.0,0,SW,15.5,22.5,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,20:00,87.0,49.7,27.7,0.0,0,SW,15.3,21.8,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,20:15,86.8,49.2,27.4,0.0,0,SW,11.2,18.5,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,20:30,86.5,49.7,28.1,0.0,0,W,8.8,12.8,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,20:45,84.3,51.2,32.0,0.0,0,W,6.6,10.7,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,21:00,83.9,51.2,32.3,0.0,0,NW,4.3,11.7,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,21:15,84.9,50.1,30.1,0.0,0,NW,6.9,12.4,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,21:30,84.2,50.8,31.5,0.0,0,NW,8.1,12.8,0.01,80.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,21:45,83.4,51.8,33.7,0.0,0,NW,5.9,12.1,0.14,80.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,22:00,81.8,52.8,36.7,0.0,0,W,6.0,9.2,0.0,80.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,22:15,81.5,52.9,37.1,0.0,0,NW,5.9,8.9,0.1,80.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,22:30,81.2,53.0,37.6,0.0,0,NW,4.1,10.3,0.0,80.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,22:45,83.3,51.5,33.3,0.0,0,NW,4.3,7.4,0.0,80.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-16,23:00,81.0,53.1,38.1,0.0,0,N,2.8,3.9,0.0,80.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,23:15,79.0,53.2,40.9,0.0,0,N ,2.9,4.2,0.0,80.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,23:30,77.9,53.2,42.2,0.0,0,N ,2.1,3.5,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,23:45,78.8,53.0,40.8,0.0,0,E,2.5,3.9,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,24:00,77.9,53.4,42.6,0.0,0,E,1.0,2.4,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,00:15,77.9,53.2,42.4,0.0,0,SE,0.9,3.5,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,00:30,75.4,55.4,49.7,0.0,0,SE,3.0,6.0,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,00:45,74.6,54.7,49.9,0.0,0,S,3.9,5.7,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,01:00,73.8,53.9,49.8,0.0,0,SE,3.5,4.9,0.0,79.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,01:15,73.3,53.6,50.0,0.0,0,S,4.3,6.4,0.0,79.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,01:30,73.2,54.1,51.0,0.0,0,S,3.8,5.7,0.0,79.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,01:45,72.1,54.5,53.8,0.0,0,S,2.6,3.9,0.0,79.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,02:00,72.2,54.2,53.2,0.0,0,SE,3.3,4.9,0.0,79.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,02:15,70.2,54.5,57.5,0.0,0,SE,3.7,5.3,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,02:30,70.1,54.6,57.9,0.0,0,SE,4.4,5.7,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,02:45,70.7,54.9,57.3,0.0,0,SE,4.3,5.3,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,03:00,70.5,55.0,57.9,0.0,0,SE,3.6,4.6,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,03:15,70.3,55.0,58.3,0.0,0,SE,3.9,5.7,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,03:30,70.0,55.0,58.9,0.0,0,SE,4.4,5.7,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,03:45,68.0,55.7,64.5,0.0,0,SE,3.7,5.7,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,04:00,67.7,55.6,65.1,0.0,0,SE,3.7,4.9,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,04:15,66.3,55.6,68.3,0.0,0,E,3.5,4.6,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,04:30,65.6,54.6,67.6,0.0,0,E,4.7,6.7,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,04:45,65.2,54.3,67.7,0.0,1,E,5.4,6.7,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,05:00,65.2,54.1,67.3,0.0,3,E,5.4,6.7,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,05:15,66.2,54.1,64.8,0.0,10,E,5.1,6.7,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,05:30,66.6,54.2,64.3,0.0,32,E,5.3,6.4,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,05:45,67.6,53.9,61.6,0.0,36,E,5.7,7.1,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,06:00,69.7,53.9,57.0,0.0,118,E,6.5,7.8,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,06:15,68.7,54.4,60.3,0.0,39,E,5.5,7.8,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,06:30,69.9,55.4,60.1,0.0,186,SE,4.8,6.7,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,06:45,73.2,55.2,53.3,0.0,215,SE,6.0,8.2,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,07:00,75.0,56.1,51.8,0.0,270,SE,6.1,8.2,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,07:15,77.5,55.7,46.9,0.0,318,SE,6.2,9.6,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,07:30,79.5,56.5,45.3,0.0,364,SE,5.7,8.2,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,07:45,81.5,55.6,41.0,0.0,403,SE,4.9,8.5,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,08:00,82.3,55.9,40.5,0.0,449,SE,6.3,9.2,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,08:15,82.8,55.9,39.7,0.0,410,SE,6.4,8.9,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,08:30,82.9,56.7,40.9,0.0,366,SE,5.9,7.8,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,08:45,84.3,57.1,39.6,0.0,495,SE,5.7,8.9,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,09:00,86.7,57.5,37.2,0.0,542,SE,5.2,8.9,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,09:15,88.3,57.7,35.7,0.0,571,SE,4.6,8.5,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,09:30,88.4,57.0,34.6,0.0,607,S,5.2,9.2,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,09:45,87.3,57.1,36.0,0.0,422,S,6.9,11.0,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,10:00,86.7,58.6,38.7,0.0,482,S,5.0,7.1,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,10:15,89.4,55.2,31.5,0.0,640,S,6.7,10.3,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,10:30,90.0,53.8,29.3,0.0,670,S,7.5,13.5,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,10:45,91.5,55.1,29.3,0.0,800,S,7.8,12.4,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,11:00,91.8,54.7,28.6,0.0,782,SW,9.8,13.5,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,11:15,92.2,54.2,27.8,0.0,829,SW,8.7,12.4,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,11:30,92.9,54.2,27.2,0.0,808,SW,8.4,12.1,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,11:45,93.3,54.8,27.4,0.0,766,S,7.5,10.7,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,12:00,93.5,55.3,27.7,0.0,796,S,7.4,11.4,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,12:15,94.1,55.5,27.4,0.0,816,S,6.4,11.4,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,12:30,94.8,55.9,27.3,0.0,813,S,4.3,8.2,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,12:45,96.0,55.5,25.9,0.0,805,S,4.8,9.2,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,13:00,97.6,54.5,23.8,0.0,793,SE,4.5,7.8,0.0,79.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,13:15,97.9,54.6,23.7,0.0,784,S,4.9,8.5,0.0,79.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,13:30,97.8,54.3,23.5,0.0,766,S,5.0,8.9,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,13:45,97.9,53.7,22.9,0.0,750,SW,5.5,9.2,0.0,80.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,14:00,98.6,53.5,22.2,0.0,730,SW,5.1,9.2,0.0,80.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,14:15,98.5,54.2,22.9,0.0,706,S,4.9,8.9,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,14:30,99.1,53.0,21.5,0.0,689,S,4.9,9.2,0.0,80.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,14:45,99.4,51.5,20.1,0.0,635,SW,6.2,9.2,0.0,80.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,15:00,98.6,52.1,21.1,0.0,449,SW,5.9,9.6,0.0,81.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,15:15,96.6,56.9,26.7,0.0,288,W,5.0,7.4,0.0,81.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,15:30,95.9,60.4,31.0,0.0,315,W,4.4,6.4,0.0,81.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,15:45,93.5,63.4,37.2,0.0,275,SW,5.0,6.7,0.0,81.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,16:00,95.4,57.7,28.5,0.0,323,SW,5.8,8.2,0.0,81.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,16:15,96.5,55.5,25.5,0.0,376,S,6.5,11.0,0.0,81.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
2020-08-17,16:30,95.8,55.4,25.9,0.0,301,S,5.4,7.8,0.0,81.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:43.122474
