Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,16:00,80.5,39.9,23.5,0.0,585,S,4.9,8.9,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,16:15,80.9,37.8,21.3,0.0,546,S,4.6,8.5,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,16:30,81.0,36.4,20.1,0.0,506,S,3.1,7.8,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,16:45,81.0,33.3,17.8,0.0,465,SW,3.9,7.4,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,17:00,81.0,34.6,18.8,0.0,422,SW,3.4,6.4,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,17:15,81.0,35.4,19.4,0.0,379,SW,4.1,6.7,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,17:30,80.6,36.6,20.6,0.0,335,SW,3.5,6.4,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,17:45,80.7,35.0,19.2,0.0,291,S,2.9,5.7,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,18:00,79.9,39.1,23.2,0.0,247,S,2.4,4.9,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,18:15,79.1,39.1,23.8,0.0,206,S,3.0,4.9,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,18:30,79.1,37.7,22.6,0.0,167,SW,3.2,4.2,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,18:45,78.5,40.0,25.2,0.0,131,S,1.9,3.5,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,19:00,78.5,40.1,25.3,0.0,96,N ,0.0,0.0,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,19:15,77.6,43.1,29.3,0.0,65,SE,1.5,3.1,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,19:30,74.8,46.2,36.1,0.0,36,SE,2.0,2.8,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,19:45,72.3,45.3,38.0,0.0,13,SE,0.2,2.1,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,20:00,71.8,46.0,39.7,0.0,6,E,1.0,3.1,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,20:15,70.9,45.6,40.2,0.0,2,E,2.3,2.8,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,20:30,69.2,46.5,44.1,0.0,1,E,3.0,3.9,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,20:45,68.6,44.6,42.0,0.0,0,E,2.8,3.5,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,21:00,68.4,42.6,39.0,0.0,0,E,2.8,3.5,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,21:15,66.7,43.4,42.8,0.0,0,E,2.8,3.5,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,21:30,64.4,43.9,47.2,0.0,0,SE,2.7,3.1,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,21:45,63.6,43.9,48.6,0.0,0,SE,2.8,3.5,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,22:00,61.6,44.8,53.9,0.0,0,SE,3.1,4.2,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,22:15,60.4,44.5,55.6,0.0,0,E,3.1,4.6,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,22:30,62.9,42.0,46.3,0.0,0,E,4.3,6.0,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,22:45,63.8,41.1,43.3,0.0,0,E,3.8,6.0,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-05,23:00,61.6,43.4,51.1,0.0,0,N,3.6,8.2,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,23:15,59.0,45.6,61.0,0.0,0,N ,3.4,4.6,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,23:30,60.4,45.0,56.8,0.0,0,N ,2.1,4.2,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,23:45,60.9,45.9,57.7,0.0,0,N,2.5,4.2,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,24:00,58.8,46.3,63.1,0.0,0,E,1.0,2.1,0.01,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,00:15,60.0,47.3,62.8,0.0,0,N,1.8,2.8,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,00:30,58.4,48.2,68.7,0.0,0,N ,2.5,3.1,0.09,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,00:45,57.6,48.3,71.2,0.0,0,NE,2.4,3.1,0.14,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,01:00,57.0,47.9,71.5,0.0,0,E,2.0,4.2,0.2,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,01:15,57.2,47.6,70.1,0.0,0,E,3.0,3.9,0.06,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,01:30,57.1,47.9,71.2,0.0,0,E,2.3,3.1,0.14,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,01:45,56.6,47.4,71.1,0.0,0,E,2.6,4.6,0.12,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,02:00,53.4,46.9,78.6,0.0,0,E,3.5,5.3,0.24,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,02:15,54.0,43.9,68.5,0.0,0,E,4.6,6.4,0.05,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,02:30,53.8,42.1,64.4,0.0,0,E,4.6,6.7,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,02:45,53.5,42.2,65.4,0.0,0,E,4.2,5.7,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,03:00,52.6,43.1,69.8,0.0,0,E,3.7,4.9,0.01,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,03:15,51.5,43.9,75.1,0.0,0,E,3.7,4.6,0.08,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,03:30,50.8,44.1,77.7,0.0,0,E,3.7,4.9,0.14,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,03:45,50.1,44.1,79.9,0.0,0,E,3.5,5.3,0.21,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,04:00,50.2,44.4,80.3,0.0,2,SE,3.5,4.9,0.26,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,04:15,50.2,44.7,81.4,0.0,4,SE,3.5,4.6,0.3,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,04:30,49.8,44.9,83.2,0.0,15,E,3.3,4.2,0.37,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,04:45,50.3,45.5,83.3,0.0,37,E,3.5,4.6,0.3,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,05:00,51.5,46.1,81.4,0.0,67,E,4.4,5.7,0.15,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,05:15,52.7,46.6,79.7,0.0,100,E,4.6,6.0,0.07,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,05:30,54.0,47.0,77.2,0.0,135,E,5.4,7.4,0.01,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,05:45,55.9,47.5,73.2,0.0,175,SE,5.7,7.8,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,06:00,58.0,47.4,67.6,0.0,216,SE,5.7,8.9,0.0,72.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,06:15,59.8,47.5,63.8,0.0,257,SE,4.7,8.2,0.0,72.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,06:30,61.0,48.8,64.0,0.0,299,SE,3.9,7.1,0.0,72.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,06:45,62.1,49.2,62.7,0.0,340,SE,4.3,8.2,0.0,72.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,07:00,62.9,49.7,62.1,0.0,381,S,4.2,6.7,0.0,72.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,07:15,63.9,50.3,61.1,0.0,422,S,5.5,9.9,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,07:30,64.8,49.9,58.6,0.0,465,S,6.8,10.7,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,07:45,65.7,50.2,57.1,0.0,506,S,6.9,10.7,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,08:00,66.8,50.2,55.1,0.0,548,S,6.7,11.0,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,08:15,67.7,51.2,55.4,0.0,585,S,5.1,10.3,0.0,72.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,08:30,67.9,50.2,53.1,0.0,624,SW,6.8,10.3,0.0,72.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,08:45,68.7,51.0,53.0,0.0,658,S,5.2,9.6,0.0,72.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,09:00,69.4,51.0,51.8,0.0,692,S,6.3,13.5,0.0,72.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,09:15,70.0,49.8,48.7,0.0,727,SW,7.7,11.0,0.0,72.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,09:30,70.4,50.7,49.6,0.0,757,SW,6.6,9.9,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,09:45,71.3,51.8,50.2,0.0,786,SW,6.7,11.4,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,10:00,72.0,52.0,49.4,0.0,811,S,5.7,9.6,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,10:15,73.2,53.1,49.3,0.0,834,S,5.2,9.6,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,10:30,73.3,51.8,46.8,0.0,856,S,5.8,11.0,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,10:45,73.6,52.3,47.1,0.0,875,S,5.2,10.3,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,11:00,74.4,52.0,45.5,0.0,891,S,4.8,9.6,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,11:15,74.8,52.2,45.2,0.0,904,S,5.5,11.7,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,11:30,75.5,51.4,42.8,0.0,915,S,6.2,9.9,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,11:45,76.6,51.5,41.6,0.0,922,S,6.1,12.4,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,12:00,77.1,49.5,37.8,0.0,926,S,6.1,10.7,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,12:15,78.1,49.9,37.2,0.0,925,SW,7.0,10.7,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,12:30,78.4,46.4,32.3,0.0,924,S,5.7,10.7,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,12:45,78.8,45.5,30.8,0.0,916,SW,5.5,11.0,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,13:00,79.8,45.1,29.4,0.0,907,SW,5.2,9.2,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,13:15,79.7,45.7,30.1,0.0,894,S,4.3,9.6,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,13:30,80.4,47.2,31.2,0.0,879,SW,4.8,9.6,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,13:45,81.0,45.3,28.5,0.0,858,S,3.7,8.5,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,14:00,81.7,43.6,26.1,0.0,836,S,4.1,6.7,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,14:15,81.7,43.4,25.9,0.0,813,S,4.7,8.9,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,14:30,81.7,44.0,26.4,0.0,776,S,5.1,11.7,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,14:45,82.1,44.1,26.2,0.0,758,SW,6.6,12.1,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,15:00,82.4,43.9,25.8,0.0,727,SW,6.1,11.7,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,15:15,82.2,42.7,24.8,0.0,695,S,7.5,11.0,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,15:30,82.3,43.8,25.8,0.0,662,S,6.2,11.0,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,15:45,82.2,44.6,26.7,0.0,624,S,6.3,10.7,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,16:00,82.3,44.2,26.1,0.0,586,S,6.7,11.0,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,16:15,82.4,44.1,26.0,0.0,545,S,8.5,12.4,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
2020-07-06,16:30,82.4,43.3,25.3,0.0,503,S,8.1,11.7,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:55.193154
