Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,10:15,50.5,58.0,50.3,99.2,1.0,S@6.2,9.6,55.4,0.0,382,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,10:30,50.6,58.4,50.5,99.2,1.0,S@2.8,8.2,55.5,0.0,473,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,10:45,51.2,59.2,51.0,99.2,1.0,SE@1.8,7.4,55.7,0.0,494,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,11:00,50.8,58.8,50.6,99.2,1.0,S@6.4,10.3,55.9,0.0,407,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,11:15,50.9,59.2,50.7,99.2,1.0,S@7.2,12.4,56.0,0.0,463,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,11:30,51.9,60.0,51.7,99.2,1.0,S@6.9,13.2,56.2,0.0,625,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,11:45,52.2,60.7,52.0,99.2,1.0,S@5.1,11.0,56.4,0.0,643,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,12:00,51.9,61.0,51.7,99.3,1.0,S@6.0,13.5,56.6,0.0,529,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,12:15,51.7,61.7,51.5,99.3,1.0,S@6.7,11.7,56.9,0.0,616,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,12:30,51.0,61.7,50.9,99.2,1.0,S@7.0,11.7,57.1,0.0,514,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,12:45,51.7,62.6,51.5,99.2,1.0,S@8.5,13.5,57.4,0.0,675,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,13:00,53.0,63.5,52.8,99.2,1.0,S@9.1,15.7,57.6,0.0,698,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,13:15,52.8,63.7,52.6,99.2,1.0,S@9.5,15.7,57.9,0.0,705,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,13:30,55.9,64.7,54.6,95.1,0.97,S@10.6,17.1,58.2,0.0,620,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,13:45,62.7,65.4,53.7,72.2,0.16,S@12.5,17.8,58.5,0.0,631,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,14:00,65.2,65.6,46.1,49.9,0.0,S@12.7,16.7,58.7,0.0,608,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,14:15,65.9,66.0,40.6,39.4,0.0,S@12.9,18.2,58.9,0.0,642,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,14:30,66.3,66.3,40.3,38.5,0.0,S@12.3,17.8,59.1,0.0,658,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,14:45,65.8,65.9,40.5,39.5,0.0,S@13.0,20.3,59.3,0.0,567,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,15:00,65.5,65.6,40.5,39.9,0.0,S@13.6,18.5,59.5,0.0,460,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,15:15,64.7,64.9,40.7,41.3,0.0,S@12.9,18.2,59.7,0.0,391,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,15:30,64.4,64.5,41.2,42.6,0.0,S@11.2,17.5,59.9,0.0,358,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,15:45,64.3,64.4,41.6,43.5,0.0,S@10.1,15.7,60.0,0.0,336,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,16:00,64.6,64.7,41.1,42.2,0.0,S@10.6,16.7,60.2,0.0,376,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,16:15,64.7,64.8,40.6,41.2,0.0,S@10.0,18.2,60.3,0.0,338,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,16:30,65.1,65.2,41.3,41.6,0.0,S@8.3,13.2,60.4,0.0,335,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,16:45,63.9,64.1,39.5,40.6,0.0,S@9.7,13.5,60.5,0.0,166,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,17:00,63.3,63.5,38.8,40.4,0.0,S@8.7,14.2,60.6,0.0,136,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,17:15,62.5,62.8,39.9,43.4,0.0,SW@11.7,16.7,60.7,0.0,106,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,17:30,61.4,61.7,42.1,48.9,0.0,SW@10.5,14.2,60.8,0.0,87,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,17:45,61.0,61.3,43.2,51.8,0.0,SW@7.9,10.3,60.9,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,18:00,61.5,61.8,44.1,52.8,0.0,SW@6.3,8.9,61.0,0.0,147,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,18:15,61.8,62.1,43.4,50.8,0.02,W@6.7,10.7,61.0,0.0,158,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,18:30,61.7,62.0,42.7,49.6,0.0,W@5.3,8.5,61.1,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,18:45,62.0,62.3,41.2,46.3,0.0,W@1.0,4.6,61.1,0.0,165,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,19:00,62.6,63.0,42.3,47.3,0.0,S@0.3,3.5,61.1,0.0,167,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,19:15,61.4,61.7,43.8,52.4,0.0,S@0.1,2.8,61.2,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,19:30,61.0,61.4,45.1,55.7,0.0,N@0.0,0.0,61.2,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,19:45,61.3,61.7,43.9,52.6,0.0,N@0.0,0.0,61.2,0.0,72,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,20:00,61.2,61.6,44.0,53.0,0.0,N@0.0,0.0,61.3,0.0,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,20:15,60.6,60.9,44.8,55.9,0.0,SW@0.5,6.0,61.3,0.0,36,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,20:30,58.4,58.7,42.7,55.9,0.0,W@7.2,14.6,61.3,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,20:45,56.5,56.8,39.8,53.6,0.0,W@7.4,10.7,61.3,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,21:00,55.5,55.8,39.0,53.7,0.0,W@8.2,11.4,61.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,21:15,55.4,55.8,38.4,52.8,0.0,W@9.1,12.4,61.4,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,21:30,54.8,55.2,38.5,54.0,0.0,W@7.9,11.0,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,21:45,54.3,54.7,38.2,54.4,0.0,SW@8.0,12.4,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,22:00,52.5,52.9,39.2,60.3,0.0,SW@4.9,7.8,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,22:15,52.7,53.1,39.1,59.6,0.0,SW@6.5,11.4,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,22:30,53.4,53.9,38.4,56.4,0.0,SW@8.4,13.2,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,22:45,53.7,54.1,38.7,56.7,0.0,SW@10.6,16.4,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,23:00,53.4,53.8,38.7,57.3,0.0,W@11.9,16.0,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,23:15,53.1,53.5,38.6,57.8,0.0,W@11.7,16.0,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,23:30,52.5,52.9,39.1,60.0,0.0,SW@10.3,14.6,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,23:45,52.4,52.8,39.1,60.4,0.0,W@11.8,15.7,61.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-05-31,24:00,52.2,52.6,39.1,60.8,0.0,W@11.7,16.0,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,00:15,51.9,52.3,39.2,61.6,0.0,W@10.9,15.0,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,00:30,51.5,51.9,39.5,63.3,0.0,W@9.4,12.8,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,00:45,51.2,51.6,39.7,64.5,0.0,SW@9.0,12.1,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,01:00,51.1,51.5,39.6,64.5,0.0,W@9.4,13.2,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,01:15,50.9,51.3,39.7,65.4,0.0,SW@8.6,11.7,60.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,01:30,50.7,51.0,39.7,65.9,0.0,SW@7.5,10.7,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,01:45,50.7,51.1,39.6,65.6,0.0,SW@7.1,12.8,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,02:00,50.6,51.0,39.7,66.0,0.0,SW@6.9,10.7,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,02:15,50.6,51.0,39.6,65.8,0.0,W@7.4,12.4,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,02:30,50.7,51.1,39.3,64.6,0.0,SW@7.3,10.7,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,02:45,49.9,50.2,40.3,69.6,0.0,SW@3.1,9.6,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,03:00,48.8,49.1,41.5,75.8,0.0,SW@2.2,6.7,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,03:15,48.3,48.6,41.5,77.3,0.0,SW@4.8,6.7,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,03:30,47.4,47.7,41.5,80.1,0.0,SW@3.9,7.1,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,03:45,46.0,46.4,41.3,83.3,0.0,S@3.8,5.7,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,04:00,45.6,46.0,40.2,81.3,0.0,S@4.4,5.7,59.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,04:15,44.9,45.2,39.9,82.4,0.0,S@4.2,5.3,59.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,04:30,44.4,44.6,39.5,82.8,0.0,S@4.4,5.7,59.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,04:45,44.0,44.2,39.2,83.3,0.0,S@5.2,7.8,59.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,05:00,44.3,44.6,38.8,80.7,0.0,S@4.3,7.1,59.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,05:15,43.2,43.5,38.4,83.1,0.0,N@0.0,0.0,59.6,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,05:30,42.7,43.0,38.6,85.3,0.0,S@0.2,4.2,59.5,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,05:45,42.8,43.0,39.0,86.4,0.0,S@0.6,4.2,59.4,0.0,49,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,06:00,43.3,43.5,39.6,86.6,0.0,N@0.0,0.0,59.3,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,06:15,44.5,44.7,40.3,84.8,0.0,N@0.0,0.0,59.2,0.0,115,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,06:30,45.8,45.9,40.7,82.2,0.0,N@0.0,0.0,59.2,0.0,152,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,06:45,46.7,46.7,41.3,81.3,0.0,N@0.0,0.0,59.1,0.0,191,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,07:00,48.1,48.1,40.7,75.2,0.0,S@5.4,8.9,59.0,0.0,233,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,07:15,49.1,49.0,40.6,72.5,0.0,S@2.7,6.4,58.9,0.0,276,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,07:30,49.9,49.9,40.0,68.7,0.0,S@7.0,9.9,58.8,0.0,320,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,07:45,51.1,51.1,39.9,65.1,0.0,S@7.7,10.7,58.7,0.0,364,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,08:00,52.1,52.1,40.0,63.3,0.0,S@7.4,11.0,58.7,0.0,407,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,08:15,52.9,52.9,40.0,61.4,0.0,S@7.2,10.7,58.6,0.0,450,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,08:30,53.9,53.9,40.8,61.1,0.0,S@7.9,12.8,58.6,0.0,493,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,08:45,54.8,54.8,40.0,57.2,0.0,S@9.0,13.2,58.5,0.0,534,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,09:00,55.5,55.5,40.5,56.9,0.0,S@10.0,14.2,58.5,0.0,575,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,09:15,56.6,56.7,39.4,52.4,0.0,S@11.1,15.0,58.5,0.0,614,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,09:30,57.1,57.2,38.5,49.7,0.0,S@10.9,14.6,58.5,0.0,652,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,09:45,57.8,57.8,38.4,48.3,0.0,S@11.1,16.7,58.5,0.0,687,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,10:00,58.8,58.8,38.2,46.2,0.0,S@9.9,15.3,58.6,0.0,723,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,10:15,59.4,59.4,38.2,45.3,0.0,S@11.7,17.1,58.6,0.0,755,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,10:30,59.8,59.8,38.8,45.7,0.0,S@10.8,19.2,58.7,0.0,784,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,10:45,60.3,60.3,38.9,45.1,0.0,S@9.6,15.0,58.8,0.0,811,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,11:00,60.9,60.9,39.5,45.0,0.0,S@9.7,15.7,58.9,0.0,836,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,11:15,61.3,61.3,39.2,43.9,0.0,S@9.5,19.2,59.0,0.0,860,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,11:30,61.8,61.8,39.3,43.3,0.0,S@9.9,16.4,59.2,0.0,879,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,11:45,62.9,62.9,39.7,42.4,0.0,S@9.4,17.1,59.3,0.0,896,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,12:00,63.6,63.6,39.7,41.4,0.0,S@10.4,18.2,59.5,0.0,911,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
2018-06-01,12:15,63.9,63.9,39.0,39.8,0.0,S@11.8,20.0,59.7,0.0,922,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:55.278673
