Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,08:30,30.6,30.1,99.4,0.0,E@2.7,3.9,0.28,43,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,08:45,31.2,30.9,99.4,0.0,E@3.8,5.7,0.37,54,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,09:00,31.7,31.4,99.4,0.0,E@1.9,4.2,0.35,50,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,09:15,32.2,32.1,99.4,0.0,NW@0.7,2.1,0.45,69,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,09:30,32.9,32.7,99.4,0.0,NW@1.9,3.5,0.76,87,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,09:45,32.9,32.8,99.4,0.0,W@2.0,3.5,0.88,107,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,10:00,32.3,32.2,99.4,0.0,W@3.2,4.2,0.88,117,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,10:15,32.7,32.6,99.4,0.0,SW@2.0,2.8,0.88,122,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,10:30,33.0,32.8,99.4,0.0,W@3.3,4.2,0.86,144,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,10:45,33.6,33.5,99.4,0.0,W@3.3,4.6,0.84,183,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,11:00,34.1,33.9,99.4,0.0,NW@3.3,4.9,0.79,209,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,11:15,34.7,34.5,99.3,0.0,N@4.2,5.3,0.7,274,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,11:30,34.6,34.4,99.3,0.0,N @3.8,4.9,0.51,213,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,11:45,34.8,34.6,99.4,0.0,N@4.6,6.7,0.2,196,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,12:00,35.1,34.9,99.3,0.0,N@4.1,6.4,0.0,174,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,12:15,35.7,35.5,99.3,0.0,N@2.5,3.5,0.0,171,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,12:30,35.6,35.4,99.3,0.0,NW@3.4,5.3,0.0,149,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,12:45,35.8,35.7,99.3,0.0,NW@2.7,4.2,0.0,170,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,13:00,35.9,35.7,99.3,0.0,NW@3.2,4.2,0.0,176,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,13:15,36.1,35.9,99.3,0.0,NW@3.1,4.9,0.0,162,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,13:30,36.0,35.8,99.3,0.0,NW@4.0,6.0,0.0,165,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,13:45,36.3,36.2,99.3,0.0,NW@3.3,4.9,0.0,181,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,14:00,36.7,36.5,99.3,0.0,NW@3.6,5.3,0.0,172,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,14:15,36.7,36.6,99.3,0.0,N@5.0,6.7,0.0,150,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,14:30,36.8,36.6,99.3,0.0,N@5.1,8.5,0.0,148,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,14:45,36.9,36.7,99.3,0.0,N@5.1,6.4,0.0,134,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,15:00,36.9,36.7,99.3,0.0,NW@3.4,5.3,0.0,117,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,15:15,36.9,36.7,99.3,0.0,NW@3.0,4.6,0.0,102,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,15:30,36.6,36.5,99.3,0.0,N@4.1,5.7,0.0,80,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,15:45,36.1,36.0,99.3,0.0,N@4.2,5.3,0.0,67,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,16:00,35.9,35.7,99.3,0.0,N@3.5,4.9,0.0,56,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,16:15,35.4,35.2,99.3,0.0,N@4.0,4.6,0.0,33,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,16:30,34.3,34.1,99.4,0.0,N@4.0,4.6,0.02,15,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,16:45,33.3,33.1,99.4,0.0,N@3.5,4.2,0.11,5,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,17:00,33.3,33.2,99.4,0.0,N@3.1,3.9,0.21,2,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,17:15,33.7,33.5,99.4,0.0,N@3.2,4.6,0.32,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,17:30,33.5,33.4,99.4,0.0,N@3.7,4.2,0.38,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,17:45,33.1,33.0,99.4,0.0,N@3.2,3.9,0.45,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,18:00,33.0,32.8,99.4,0.0,N @3.4,4.2,0.53,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,18:15,32.7,32.5,99.4,0.0,N @3.4,3.9,0.58,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,18:30,32.4,32.3,99.4,0.0,N @3.7,4.2,0.62,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,18:45,32.5,32.4,99.4,0.0,N @3.3,3.9,0.66,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,19:00,32.6,32.4,99.4,0.0,N@2.6,3.5,0.69,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,19:15,32.8,32.6,99.4,0.0,N@3.1,4.2,0.72,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,19:30,32.9,32.8,99.4,0.0,N@3.0,4.2,0.75,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,19:45,32.3,32.1,99.4,0.0,N@3.3,3.9,0.78,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,20:00,32.1,31.9,99.4,0.0,N@3.2,3.9,0.8,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,20:15,32.1,31.9,99.4,0.0,N @3.5,4.6,0.83,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,20:30,32.1,32.0,99.4,0.0,N @4.2,4.9,0.84,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,20:45,32.0,31.9,99.4,0.0,N @4.5,5.3,0.85,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,21:00,31.7,31.4,99.4,0.0,N @3.7,4.2,0.86,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,21:15,31.8,31.5,99.4,0.0,N@3.9,5.3,0.87,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,21:30,32.0,31.9,99.4,0.0,NW@4.9,6.4,0.88,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,21:45,31.7,31.4,99.4,0.0,N@4.7,5.7,0.89,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,22:00,31.6,31.3,99.4,0.0,N@5.9,7.4,0.89,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,22:15,31.3,30.9,99.4,0.0,N @5.7,6.7,0.9,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,22:30,30.9,30.5,99.4,0.0,N@4.8,6.0,0.9,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,22:45,30.6,30.1,99.4,0.0,NW@3.3,4.6,0.9,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,23:00,30.6,30.1,99.4,0.0,N@4.4,6.0,0.9,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,23:15,30.4,29.9,99.4,0.0,N@5.3,6.7,0.91,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,23:30,30.2,29.7,99.4,0.0,N@4.5,5.7,0.91,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,23:45,30.1,29.6,99.4,0.0,N@4.7,6.0,0.91,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-20,24:00,29.9,29.4,99.4,0.0,N@4.4,5.3,0.92,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,00:15,29.9,29.3,99.4,0.0,NW@4.2,6.0,0.92,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,00:30,29.4,28.7,99.4,0.0,NW@3.8,6.0,0.74,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,00:45,29.4,28.8,99.4,0.0,NW@4.6,7.1,0.21,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,01:00,29.3,28.6,99.4,0.0,N@5.3,6.7,0.18,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,01:15,29.2,28.6,99.4,0.0,N@5.5,7.4,0.18,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,01:30,29.1,28.4,99.4,0.0,NW@5.1,6.7,0.17,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,01:45,28.9,28.2,99.4,0.0,N@4.5,6.4,0.15,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,02:00,28.6,27.9,99.4,0.0,N@4.5,6.0,0.13,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,02:15,28.4,27.6,99.4,0.0,NW@4.1,6.4,0.13,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,02:30,28.2,27.4,99.4,0.0,N@4.5,6.4,0.11,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,02:45,28.0,27.2,99.4,0.0,N@5.7,7.8,0.11,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,03:00,27.9,27.0,99.4,0.0,N@5.2,6.7,0.1,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,03:15,27.6,26.7,99.4,0.0,N@5.2,6.7,0.09,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,03:30,27.0,26.0,99.4,0.0,N@5.7,7.1,0.09,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,03:45,27.0,26.1,99.4,0.0,N@4.8,6.0,0.08,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,04:00,27.2,26.3,99.4,0.0,NW@4.6,6.4,0.09,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,04:15,27.7,26.8,99.4,0.0,NW@4.3,6.4,0.12,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,04:30,28.1,27.3,99.4,0.0,N@5.4,7.8,0.13,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,04:45,28.3,27.5,99.4,0.0,N@6.4,7.8,0.13,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,05:00,28.1,27.3,99.4,0.0,N@6.3,7.8,0.11,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,05:15,28.1,27.2,99.4,0.0,NW@5.7,7.8,0.12,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,05:30,28.5,27.7,99.4,0.0,NW@4.9,6.7,0.16,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,05:45,28.8,28.0,99.4,0.0,N@4.9,6.0,0.18,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,06:00,29.1,28.4,99.4,0.0,N@4.7,6.4,0.21,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,06:15,29.5,28.9,99.4,0.0,N @5.5,8.2,0.24,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,06:30,29.6,29.0,99.4,0.0,N@4.4,8.2,0.24,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,06:45,29.7,29.2,99.4,0.0,NW@3.8,4.9,0.27,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,07:00,29.8,29.3,99.4,0.0,NE@3.5,6.0,0.33,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,07:15,29.9,29.3,99.4,0.0,E@3.7,5.7,0.33,0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,07:30,30.2,29.7,99.4,0.0,SW@6.3,11.4,0.41,1,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,07:45,30.5,30.0,99.4,0.0,W@4.3,6.4,0.47,2,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,08:00,30.8,30.4,99.4,0.0,NW@1.6,3.5,0.84,2,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,08:15,31.5,31.1,99.4,0.0,N@1.1,3.1,0.94,3,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,08:30,31.5,31.2,99.4,0.0,N @4.8,7.4,0.92,7,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,08:45,31.6,31.2,99.4,0.01,NE@5.5,8.2,0.9,30,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,09:00,32.1,32.0,99.4,0.02,E@3.4,5.3,0.9,24,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,09:15,32.1,32.0,99.4,0.01,W@4.1,6.0,0.9,23,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,09:30,31.8,31.6,99.4,0.0,W@5.8,8.2,0.91,46,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,09:45,31.7,31.4,99.4,0.0,S@5.0,7.8,0.91,32,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,10:00,31.6,31.3,99.5,0.0,SE@3.4,5.7,0.92,45,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,10:15,31.7,31.4,99.5,0.0,SE@6.1,9.2,0.92,49,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,10:30,32.3,32.2,99.5,0.01,SE@7.1,9.9,0.94,127,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,10:45,32.7,32.6,99.5,0.0,SE@9.5,11.7,0.98,191,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,11:00,33.2,33.1,99.5,0.0,SE@9.6,13.5,0.9,199,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,11:15,32.8,32.7,99.5,0.0,SE@8.5,12.4,0.89,160,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,11:30,33.3,33.1,99.5,0.0,S@7.1,12.4,0.9,207,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,11:45,33.3,33.2,99.5,0.0,S@6.3,11.4,0.9,118,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,12:00,33.3,33.2,99.5,0.0,S@5.4,8.9,0.91,76,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,12:15,33.4,33.3,99.5,0.0,S@5.1,8.9,0.91,76,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
2020-01-21,12:30,33.6,33.5,99.5,0.0,S@5.1,8.2,0.91,129,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:42.010376
