Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,11:15,62.6,41.2,45.2,0.0,637,W,5.9,9.9,0.0,59.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,11:30,62.9,40.3,43.4,0.0,643,NW,4.6,9.2,0.0,59.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,11:45,63.4,40.5,43.0,0.0,646,W,4.0,8.5,0.0,59.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,12:00,63.7,40.3,42.1,0.0,645,W,5.1,8.9,0.0,59.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,12:15,64.3,40.1,40.8,0.0,641,W,4.1,7.8,0.0,59.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,12:30,64.2,40.0,40.9,0.0,635,W,5.0,8.5,0.0,60.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,12:45,64.9,39.4,39.0,0.0,624,W,3.2,6.4,0.0,60.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,13:00,65.4,39.9,39.1,0.0,611,W,4.6,8.9,0.0,60.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,13:15,66.1,39.8,38.1,0.0,597,W,5.2,9.6,0.0,60.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,13:30,66.2,38.2,35.6,0.0,580,W,5.0,10.3,0.0,60.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,13:45,66.8,39.5,36.8,0.0,556,W,4.7,9.6,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,14:00,66.8,39.5,36.7,0.0,504,W,6.3,9.6,0.0,61.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,14:15,66.9,40.0,37.1,0.0,462,W,5.0,9.2,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,14:30,67.2,38.4,34.6,0.0,445,W,5.0,7.8,0.0,61.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,14:45,67.4,37.5,33.1,0.0,404,W,5.5,8.2,0.0,61.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,15:00,67.9,37.0,32.1,0.0,410,W,4.9,9.6,0.0,62.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,15:15,68.2,37.1,31.8,0.0,378,W,2.8,6.7,0.0,62.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,15:30,68.2,37.6,32.3,0.0,340,W,3.7,6.4,0.0,62.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,15:45,68.3,38.0,32.9,0.0,303,SW,3.8,7.1,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,16:00,68.5,37.8,32.3,0.0,265,W,2.6,7.4,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,16:15,68.3,37.8,32.7,0.0,226,W,3.6,7.1,0.0,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,16:30,68.2,37.2,31.9,0.0,173,NW,2.4,5.3,0.0,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,16:45,68.0,36.8,31.7,0.0,145,N,3.4,6.0,0.0,62.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,17:00,67.7,37.0,32.2,0.0,110,N,2.2,4.2,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,17:15,66.1,37.1,34.2,0.0,74,NE,2.6,3.5,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,17:30,65.3,37.1,35.1,0.0,42,NE,2.3,3.1,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,17:45,64.0,37.3,37.1,0.0,16,E,2.5,3.5,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,18:00,61.7,38.6,42.2,0.0,4,E,2.4,3.1,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,18:15,60.7,38.6,43.9,0.0,1,E,1.4,2.4,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,18:30,60.3,38.5,44.2,0.0,0,E,1.7,5.3,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,18:45,60.2,36.7,41.5,0.0,0,NE,3.1,4.2,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,19:00,59.6,37.9,44.4,0.0,0,E,2.4,3.9,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,19:15,60.1,38.7,45.0,0.0,0,E,3.9,5.7,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,19:30,58.1,39.0,48.9,0.0,0,E,4.0,4.9,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,19:45,57.5,38.9,49.6,0.0,0,E,3.6,4.9,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,20:00,57.3,38.7,49.7,0.0,0,NE,3.7,5.3,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,20:15,55.1,39.6,55.7,0.0,0,E,3.4,4.9,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,20:30,55.5,39.3,54.3,0.0,0,NE,3.4,4.6,0.0,62.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,20:45,52.8,39.9,61.3,0.0,0,NE,2.8,4.2,0.0,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,21:00,53.4,39.5,59.2,0.0,0,NE,3.4,4.9,0.0,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,21:15,51.4,39.9,64.7,0.0,0,NE,2.4,3.1,0.0,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,21:30,50.7,39.8,66.0,0.0,0,NE,2.3,3.5,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,21:45,50.4,40.3,68.1,0.0,0,NE,2.4,3.9,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,22:00,51.3,39.9,64.7,0.0,0,NE,3.2,4.6,0.0,62.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,22:15,51.1,40.1,65.8,0.0,0,NE,3.6,4.9,0.0,62.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,22:30,52.1,38.9,60.6,0.0,0,NE,4.5,6.0,0.0,62.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,22:45,53.1,38.6,57.8,0.0,0,E,4.7,6.4,0.0,62.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-27,23:00,53.8,37.9,54.9,0.0,0,E,4.6,6.4,0.0,61.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,23:15,52.7,38.6,58.5,0.0,0,NE,3.4,4.2,0.0,61.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,23:30,51.3,39.4,63.6,0.0,0,NE,2.7,4.6,0.0,61.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,23:45,51.2,38.8,62.4,0.0,0,NE,4.0,4.9,0.0,61.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,24:00,52.0,38.6,60.0,0.0,0,E,5.0,6.4,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,00:15,50.8,39.1,64.1,0.0,0,NE,3.6,5.3,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,00:30,50.6,39.1,64.7,0.0,0,E,3.3,4.2,0.0,61.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,00:45,49.8,39.1,66.4,0.0,0,E,4.3,5.3,0.0,61.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,01:00,50.2,38.9,65.0,0.0,0,NE,4.6,5.7,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,01:15,50.0,38.9,65.3,0.0,0,NE,4.1,4.9,0.0,61.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,01:30,50.1,38.7,64.7,0.0,0,NE,3.9,4.9,0.0,60.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,01:45,48.5,39.1,69.8,0.0,0,NE,3.7,4.9,0.0,60.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,02:00,48.1,39.2,70.9,0.0,0,E,3.7,4.6,0.0,60.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,02:15,47.9,39.1,71.3,0.0,0,E,3.7,4.9,0.0,60.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,02:30,50.2,38.7,64.6,0.0,0,E,4.0,5.7,0.0,60.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,02:45,50.8,38.2,61.9,0.0,0,E,4.4,5.3,0.0,60.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,03:00,49.1,38.5,66.7,0.0,0,E,4.7,6.4,0.0,60.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,03:15,48.8,38.3,66.8,0.0,0,E,5.0,6.4,0.0,60.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,03:30,48.2,38.0,67.5,0.0,0,E,3.9,5.7,0.0,60.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,03:45,47.7,37.6,67.8,0.0,0,NE,4.5,5.7,0.0,59.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,04:00,47.4,37.3,67.7,0.0,0,E,5.0,6.0,0.0,59.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,04:15,48.1,36.9,65.2,0.0,0,E,4.4,6.0,0.0,59.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,04:30,47.7,36.7,65.5,0.0,0,E,4.5,6.7,0.0,59.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,04:45,49.2,36.2,60.7,0.0,0,E,5.5,7.4,0.0,59.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,05:00,48.9,36.3,61.7,0.0,0,E,5.5,7.8,0.0,59.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,05:15,44.9,37.0,73.5,0.0,0,E,4.1,6.0,0.0,59.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,05:30,45.7,37.1,71.6,0.0,0,E,4.3,5.7,0.0,59.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,05:45,45.1,36.8,72.4,0.0,2,E,3.9,6.4,0.0,59.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,06:00,42.4,38.3,85.3,0.0,8,NW,2.0,3.9,0.0,59.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,06:15,42.3,38.1,85.0,0.0,36,NW,2.7,4.6,0.0,58.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,06:30,42.9,38.7,85.1,0.0,70,NW,1.7,4.2,0.0,58.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,06:45,45.0,39.3,80.3,0.0,107,NW,1.7,3.5,0.0,58.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,07:00,47.4,38.8,72.0,0.0,147,N,3.0,4.2,0.0,58.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,07:15,49.0,39.3,69.1,0.0,186,N,2.6,3.1,0.0,58.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,07:30,50.8,40.4,67.2,0.0,226,NW,2.9,4.2,0.0,58.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,07:45,51.2,40.2,65.9,0.0,266,NW,4.0,5.3,0.0,58.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,08:00,52.2,40.3,63.7,0.0,305,NW,3.8,5.7,0.0,58.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,08:15,53.4,40.5,61.3,0.0,344,NW,4.3,6.7,0.0,58.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,08:30,54.7,40.3,57.9,0.0,381,NW,4.0,6.7,0.0,58.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,08:45,56.0,40.5,55.7,0.0,416,NW,4.2,6.4,0.0,58.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,09:00,57.3,41.0,54.3,0.0,449,NW,4.4,7.1,0.0,58.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,09:15,58.6,41.7,53.4,0.0,480,NW,4.8,8.2,0.0,58.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,09:30,60.1,41.9,51.0,0.0,509,NW,4.8,7.1,0.0,58.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,09:45,61.4,41.7,48.4,0.0,536,N,4.6,7.4,0.0,58.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,10:00,61.8,42.4,48.8,0.0,559,NW,4.3,6.7,0.0,58.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,10:15,62.8,42.7,47.6,0.0,581,NW,3.7,6.7,0.0,58.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,10:30,63.1,42.9,47.5,0.0,598,NW,4.6,8.9,0.0,58.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,10:45,64.2,42.8,45.7,0.0,614,NW,4.5,7.4,0.0,58.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,11:00,66.1,42.7,42.5,0.0,626,NW,4.7,8.9,0.0,58.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,11:15,66.0,42.3,42.0,0.0,635,NW,5.3,9.2,0.0,59.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,11:30,66.7,42.1,40.7,0.0,642,NW,5.2,8.5,0.0,59.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,11:45,67.9,41.8,38.5,0.0,644,NW,5.2,8.2,0.0,59.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,12:00,68.1,41.5,37.9,0.0,644,NW,5.1,8.5,0.0,59.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,12:15,69.0,41.2,36.3,0.0,641,NW,5.3,8.5,0.0,59.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,12:30,69.8,41.3,35.4,0.0,635,NW,5.0,8.2,0.0,59.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,12:45,70.7,40.9,33.8,0.0,625,NW,5.3,8.9,0.0,60.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,13:00,71.3,40.7,32.9,0.0,611,NW,4.8,9.9,0.0,60.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,13:15,72.2,41.3,32.7,0.0,596,NW,5.3,8.5,0.0,60.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,13:30,72.7,40.7,31.4,0.0,577,NW,4.7,8.5,0.0,60.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,13:45,72.9,40.5,30.9,0.0,555,NW,4.4,8.2,0.0,60.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,14:00,73.4,40.7,30.7,0.0,530,NW,4.6,7.1,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,14:15,74.2,40.1,29.2,0.0,501,NW,4.9,8.9,0.0,61.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,14:30,73.7,40.4,30.0,0.0,472,NW,5.5,8.9,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,14:45,74.1,40.0,29.2,0.0,440,NW,4.2,8.5,0.0,61.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,15:00,74.4,40.1,29.0,0.0,406,NW,4.9,7.8,0.0,61.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,15:15,74.4,39.4,28.2,0.0,370,NW,4.9,8.5,0.0,61.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,15:30,74.4,39.2,27.9,0.0,333,NW,4.5,8.9,0.0,62.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,15:45,74.2,39.3,28.2,0.0,294,NW,4.7,8.5,0.0,62.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,16:00,73.9,39.1,28.3,0.0,254,NW,5.1,7.4,0.0,62.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,16:15,73.5,38.6,28.2,0.0,215,NW,4.5,7.4,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
2020-09-28,16:30,73.0,38.4,28.5,0.0,176,NW,4.1,5.7,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:32.196978
