Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,15:00,73.2,73.2,50.6,45.1,0.0,SE@5.0,8.9,71.5,0.0,429,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,15:15,74.7,74.7,51.7,44.5,0.0,SE@6.9,12.8,71.6,0.0,611,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,15:30,74.7,74.8,50.1,42.0,0.0,SE@7.8,12.4,71.7,0.0,533,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,15:45,75.2,75.3,50.9,42.5,0.0,SE@8.6,12.1,71.8,0.0,499,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,16:00,74.8,74.9,50.1,41.9,0.85,SW@7.5,12.8,71.9,0.0,372,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,16:15,74.5,74.6,50.1,42.3,0.06,SW@5.1,9.9,72.0,0.0,269,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,16:30,74.8,74.9,52.0,44.8,0.04,SW@0.2,5.7,72.0,0.0,313,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,16:45,73.7,73.7,50.2,43.6,0.01,SW@7.7,12.1,72.1,0.0,329,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,17:00,72.1,72.2,51.5,48.2,0.08,SW@4.1,12.1,72.2,0.0,196,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,17:15,71.2,71.4,51.7,50.1,0.09,SW@7.9,12.1,72.3,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,17:30,70.4,70.7,51.8,51.7,0.1,SW@9.3,15.3,72.4,0.0,123,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,17:45,70.3,70.6,51.8,51.9,0.09,SW@8.9,13.2,72.4,0.0,126,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,18:00,70.5,70.7,51.9,51.7,0.07,SW@9.1,14.6,72.5,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,18:15,70.3,70.6,51.7,51.7,0.07,SW@11.7,17.5,72.5,0.0,132,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,18:30,69.8,70.1,52.8,54.7,0.11,SW@7.8,13.5,72.5,0.0,121,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,18:45,70.0,70.3,52.2,53.1,0.08,SW@8.1,13.5,72.5,0.0,94,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,19:00,69.9,70.2,51.0,51.0,0.02,SW@11.4,17.1,72.5,0.0,91,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,19:15,69.7,70.0,50.5,50.5,0.01,SW@13.0,20.0,72.5,0.0,109,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,19:30,70.7,71.0,51.1,49.8,0.0,SW@12.9,19.6,72.5,0.0,251,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,19:45,70.4,70.6,51.1,50.3,0.0,SW@12.7,20.0,72.5,0.0,162,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,20:00,69.3,69.5,50.4,50.9,0.0,SW@14.6,22.1,72.4,0.0,104,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,20:15,68.2,68.4,50.2,52.4,0.0,SW@14.4,22.5,72.4,0.0,72,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,20:30,67.0,67.3,50.4,54.9,0.03,SW@11.7,18.2,72.3,0.0,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,20:45,66.2,66.5,50.2,56.3,0.04,SW@12.1,20.0,72.3,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,21:00,65.3,65.6,50.1,57.9,0.06,SW@11.6,16.4,72.2,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,21:15,64.5,64.9,50.1,59.5,0.08,SW@10.1,17.1,72.2,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,21:30,63.4,63.8,50.3,62.2,0.15,SW@5.4,9.9,72.1,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,21:45,64.1,64.5,49.5,59.0,0.07,SW@8.5,17.5,72.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,22:00,63.9,64.3,49.2,58.7,0.02,SW@12.4,22.5,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,22:15,63.7,64.1,48.8,58.3,0.0,SW@10.5,18.5,71.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,22:30,63.4,63.8,48.4,58.2,0.0,SW@11.6,16.7,71.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,22:45,62.4,62.8,48.7,60.6,0.05,S@14.7,21.4,71.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,23:00,61.6,62.0,48.7,62.5,0.07,S@14.6,22.1,71.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,23:15,60.9,61.3,48.6,63.8,0.1,S@13.8,18.5,71.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,23:30,60.5,60.9,48.5,64.5,0.1,SW@13.4,18.9,71.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,23:45,60.4,60.9,48.2,63.9,0.09,SW@14.6,21.0,71.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-06-30,24:00,60.5,60.9,48.0,63.4,0.07,S@15.3,21.8,71.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,00:15,59.6,60.0,48.3,66.1,0.13,SW@13.3,19.6,71.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,00:30,59.0,59.4,48.5,68.0,0.18,S@12.8,18.5,70.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,00:45,58.5,58.9,48.6,69.6,0.23,S@11.7,17.5,70.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,01:00,57.8,58.2,48.7,71.5,0.33,S@9.5,16.0,70.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,01:15,57.4,57.7,48.7,72.7,0.42,S@8.5,12.8,70.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,01:30,57.0,57.4,48.4,73.0,0.46,S@6.3,8.9,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,01:45,55.7,56.0,48.8,77.6,0.68,S@6.0,8.5,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,02:00,56.6,57.0,48.3,73.5,0.54,S@7.5,11.7,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,02:15,55.7,56.1,48.2,75.7,0.58,SE@1.0,9.2,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,02:30,55.4,55.8,48.4,77.1,0.69,S@2.3,8.9,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,02:45,55.5,55.8,48.0,75.9,0.6,SE@6.1,11.4,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,03:00,54.4,54.8,47.7,77.8,0.71,S@4.0,6.4,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,03:15,52.8,53.2,47.9,83.1,0.86,SE@1.0,5.7,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,03:30,52.7,53.0,47.8,83.4,0.9,S@0.3,4.9,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,03:45,52.1,52.4,47.8,85.2,0.91,S@1.1,6.4,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,04:00,53.4,53.8,47.9,81.6,0.88,N@0.0,0.0,69.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,04:15,51.9,52.2,47.6,85.2,0.87,N@0.0,0.0,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,04:30,52.1,52.4,47.7,85.0,0.92,N@0.0,0.0,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,04:45,51.1,51.4,47.1,86.3,0.92,N@0.0,0.0,69.0,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,05:00,52.0,52.4,47.2,83.6,0.92,N@0.0,0.0,68.8,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,05:15,51.6,51.9,47.0,84.3,0.89,N@0.0,0.0,68.7,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,05:30,52.2,52.5,47.0,82.5,0.81,N@0.0,0.0,68.6,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,05:45,51.9,52.1,47.4,84.6,0.78,N@0.0,0.0,68.5,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,06:00,53.5,53.7,47.7,80.4,0.59,N@0.0,0.0,68.4,0.0,88,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,06:15,53.2,53.3,48.0,82.5,0.5,N@0.0,0.0,68.3,0.0,123,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,06:30,55.6,55.7,48.9,78.1,0.3,N@0.0,0.0,68.2,0.0,168,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,06:45,58.0,58.1,49.0,71.9,0.08,N@0.0,0.0,68.1,0.0,219,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,07:00,58.9,58.9,49.1,69.8,0.03,S@0.3,6.4,68.0,0.0,285,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,07:15,59.6,59.8,49.3,68.6,0.01,N@0.0,0.0,67.9,0.0,219,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,07:30,60.1,60.2,49.2,67.1,0.0,N@0.0,0.0,67.8,0.0,270,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,07:45,60.8,60.9,49.2,65.5,0.0,S@1.8,8.5,67.7,0.0,301,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,08:00,62.1,62.2,49.5,63.4,0.0,N@0.0,0.0,67.7,0.0,344,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,08:15,63.2,63.3,49.8,61.6,0.0,S@0.9,7.4,67.6,0.0,362,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,08:30,63.9,64.0,49.5,59.6,0.0,S@3.9,10.3,67.6,0.0,414,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,08:45,64.2,64.2,49.9,59.7,0.0,SW@0.5,7.8,67.5,0.0,536,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,09:00,64.6,64.7,49.5,57.9,0.0,S@0.1,9.2,67.5,0.0,540,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,09:15,65.9,66.0,49.4,55.2,0.0,S@3.2,9.6,67.5,0.0,619,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,09:30,66.9,67.0,49.0,52.4,0.0,SW@2.5,10.7,67.5,0.0,646,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,09:45,67.6,67.7,49.2,51.7,0.0,S@0.9,8.5,67.6,0.0,661,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,10:00,68.1,68.1,48.9,50.2,0.0,S@3.0,11.4,67.6,0.0,667,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,10:15,68.3,68.4,48.9,50.0,0.0,S@2.2,10.7,67.7,0.0,603,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,10:30,68.8,68.9,46.9,45.6,0.0,SW@3.0,12.1,67.8,0.0,601,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,10:45,69.4,69.5,46.2,43.3,0.0,S@3.5,12.4,67.8,0.0,693,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,11:00,69.8,69.9,46.1,42.7,0.0,N@0.0,0.0,67.9,0.0,664,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,11:15,70.5,70.6,46.3,41.9,0.0,S@3.7,14.2,68.1,0.0,835,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,11:30,71.5,71.6,45.8,39.7,0.0,S@11.3,20.7,68.2,0.0,829,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,11:45,71.8,71.9,45.6,39.1,0.0,S@9.1,15.3,68.3,0.0,880,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,12:00,72.4,72.4,44.9,37.3,0.0,S@10.9,15.7,68.5,0.0,910,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
2018-07-01,12:15,72.1,72.1,45.7,38.8,0.0,S@11.4,18.9,68.7,0.0,918,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:31.625472
