Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,09:00,30.5,23.8,76.9,0.0,NW@3.8,4.9,0.0,282,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,09:15,31.8,24.5,74.4,0.0,NW@4.5,6.0,0.0,318,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,09:30,32.8,25.5,74.2,0.0,NW@4.8,6.7,0.0,351,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,09:45,34.3,26.5,72.8,0.0,NW@4.3,6.0,0.0,383,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,10:00,34.5,26.4,72.0,0.0,NW@4.2,6.4,0.0,411,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,10:15,34.7,26.5,71.7,0.0,NW@4.2,6.7,0.0,437,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,10:30,35.4,26.8,70.6,0.0,NW@4.6,7.4,0.0,461,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,10:45,36.3,27.1,68.8,0.0,NW@4.7,6.7,0.0,482,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,11:00,36.8,27.2,67.9,0.0,NW@5.3,8.9,0.0,500,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,11:15,37.8,27.6,66.2,0.0,N@5.8,8.9,0.0,515,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,11:30,38.6,27.9,65.2,0.0,NW@5.8,9.9,0.0,525,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,11:45,39.6,28.3,63.6,0.0,N@6.3,9.9,0.0,534,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,12:00,40.2,28.2,61.9,0.0,N@6.2,9.6,0.0,538,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,12:15,41.0,28.3,60.1,0.0,N@5.7,9.2,0.0,538,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,12:30,42.0,28.4,58.2,0.0,NW@5.5,8.9,0.0,536,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,12:45,43.0,28.2,55.5,0.0,N @6.4,11.0,0.0,523,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,13:00,43.3,27.5,53.4,0.0,N @5.0,9.9,0.0,486,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,13:15,44.2,27.2,50.9,0.0,N@3.4,6.4,0.0,513,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,13:30,45.1,25.4,45.7,0.0,NE@4.9,9.9,0.0,496,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,13:45,45.8,20.0,35.4,0.0,NE@4.9,9.2,0.0,482,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,14:00,46.2,18.8,33.2,0.0,SE@6.7,9.9,0.0,461,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,14:15,46.2,17.9,31.9,0.0,E@6.2,10.7,0.0,437,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,14:30,46.2,18.1,32.2,0.0,E@6.5,10.7,0.0,411,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,14:45,46.2,18.9,33.4,0.0,E@6.7,10.7,0.0,382,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,15:00,46.2,18.3,32.5,0.0,E@7.2,11.4,0.0,349,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,15:15,46.2,18.3,32.4,0.0,E@8.4,11.7,0.0,318,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,15:30,45.9,17.9,32.3,0.0,E@6.6,9.9,0.0,283,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,15:45,45.7,17.9,32.5,0.0,E@7.0,10.3,0.0,247,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,16:00,45.6,17.5,32.0,0.0,E@7.2,10.7,0.0,209,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,16:15,45.2,18.2,33.5,0.0,E@7.3,11.0,0.0,171,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,16:30,44.6,19.4,36.1,0.0,E@7.8,11.0,0.0,134,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,16:45,43.8,20.5,39.1,0.0,E@7.3,11.7,0.0,98,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,17:00,42.7,20.5,40.8,0.0,E@6.1,8.9,0.0,64,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,17:15,40.8,21.1,44.9,0.0,E@5.4,7.1,0.0,33,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,17:30,39.0,21.7,49.5,0.0,E@5.7,7.4,0.0,11,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,17:45,37.8,23.0,54.7,0.0,E@6.9,8.9,0.0,2,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,18:00,37.1,23.8,58.2,0.0,E@7.3,8.9,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,18:15,36.8,23.4,57.9,0.0,NE@7.5,9.9,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,18:30,36.2,23.3,59.1,0.0,E@7.8,9.6,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,18:45,35.5,23.3,60.6,0.0,E@7.8,9.9,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,19:00,34.9,23.4,62.4,0.0,NE@8.4,9.9,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,19:15,34.3,23.5,64.4,0.0,NE@6.9,11.0,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,19:30,31.6,23.6,72.6,0.0,NE@5.6,6.7,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,19:45,32.0,24.0,72.3,0.0,NE@5.7,8.2,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,20:00,32.3,24.0,71.1,0.0,NE@5.9,7.8,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,20:15,30.6,24.4,78.6,0.0,NE@5.9,7.4,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,20:30,30.3,24.7,80.5,0.0,NE@5.7,7.4,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,20:45,30.2,24.8,81.0,0.0,NE@5.1,7.1,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,21:00,30.2,24.7,81.0,0.0,NE@4.8,6.7,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,21:15,29.6,24.6,83.0,0.0,NE@4.1,5.3,0.0,0,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,21:30,29.5,24.5,82.9,0.0,NE@4.7,6.7,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,21:45,29.1,24.5,84.5,0.0,NE@5.1,7.1,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,22:00,28.8,24.5,85.6,0.0,NE@6.1,7.8,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,22:15,28.3,24.1,86.4,0.0,NE@6.4,8.5,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,22:30,28.6,24.0,84.8,0.0,NE@6.0,8.2,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,22:45,28.8,23.9,83.6,0.0,NE@5.9,8.9,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,23:00,28.7,23.8,83.7,0.0,NE@5.5,7.8,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,23:15,28.9,23.9,83.2,0.0,NE@5.5,8.2,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,23:30,28.2,23.5,84.5,0.0,NE@3.4,5.3,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,23:45,26.4,23.1,90.7,0.0,NW@3.7,4.9,0.0,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-19,24:00,26.0,22.8,91.1,0.0,N@3.8,4.9,0.02,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,00:15,25.7,22.6,91.5,0.0,NW@3.0,4.2,0.05,0,35.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,00:30,25.3,22.2,91.6,0.0,NW@3.8,4.9,0.02,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,00:45,24.3,22.0,95.3,0.0,NW@4.4,5.7,0.02,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,01:00,24.8,22.6,95.3,0.0,NW@3.6,5.3,0.04,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,01:15,23.8,21.9,96.9,0.0,N@4.3,6.0,0.08,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,01:30,22.7,21.2,99.2,0.0,N@3.9,4.9,0.02,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,01:45,22.6,21.1,99.2,0.0,N @4.4,4.9,0.0,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,02:00,22.5,21.0,99.2,0.0,N @4.8,5.7,0.0,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,02:15,23.0,21.5,99.2,0.0,N @4.6,5.7,0.0,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,02:30,22.6,21.1,99.2,0.0,N @4.5,5.3,0.0,0,35.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,02:45,22.5,20.9,99.2,0.0,N@3.8,4.9,0.0,0,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,03:00,22.5,21.0,99.2,0.0,N@4.1,4.9,0.0,0,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,03:15,22.8,21.2,99.2,0.0,N@4.3,4.9,0.0,0,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,03:30,23.0,21.5,99.2,0.0,N@4.1,5.3,0.0,0,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,03:45,22.3,20.7,99.2,0.0,N@4.2,5.3,0.0,0,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,04:00,22.6,21.0,99.2,0.0,N @4.2,5.3,0.0,0,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,04:15,22.5,20.9,99.2,0.0,N @3.8,5.3,0.0,0,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,04:30,23.5,22.1,99.0,0.0,N @4.2,6.4,0.03,0,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,04:45,21.5,19.8,99.2,0.0,N@4.4,5.3,0.0,0,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,05:00,21.4,19.7,99.2,0.0,N@3.9,5.3,0.0,0,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,05:15,20.9,19.2,99.2,0.0,N@2.7,4.2,0.0,0,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,05:30,21.2,19.5,99.2,0.0,NE@2.3,3.9,0.0,0,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,05:45,21.8,20.1,99.2,0.0,N@2.5,3.5,0.0,0,35.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,06:00,21.8,20.1,99.2,0.0,N @2.5,3.5,0.0,0,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,06:15,21.7,20.1,99.2,0.0,NW@3.3,5.7,0.0,0,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,06:30,21.7,20.1,99.2,0.0,N@3.5,4.6,0.0,0,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,06:45,20.3,18.5,99.2,0.0,N@4.2,5.7,0.0,1,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,07:00,19.8,17.9,99.2,0.0,N@3.6,5.3,0.0,9,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,07:15,19.9,18.1,99.2,0.0,N@3.2,4.6,0.0,32,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,07:30,21.0,19.2,99.2,0.0,N@3.2,4.2,0.0,66,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,07:45,22.6,21.0,99.2,0.0,N @3.4,4.6,0.02,100,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,08:00,24.8,23.3,98.5,0.0,N @3.4,4.6,0.06,140,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,08:15,26.6,24.6,95.2,0.0,N@4.0,5.7,0.08,183,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,08:30,27.9,25.5,93.4,0.0,N@4.7,6.0,0.1,220,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,08:45,28.4,26.0,93.2,0.0,NW@4.7,7.1,0.11,258,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,09:00,29.2,27.0,93.0,0.0,NW@4.8,6.7,0.13,296,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,09:15,30.4,27.6,90.5,0.0,NW@4.9,6.7,0.18,334,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,09:30,31.4,27.3,85.2,0.0,NW@4.8,7.1,0.25,360,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,09:45,31.8,26.9,82.5,0.0,NW@5.2,7.1,0.12,349,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,10:00,32.1,27.0,81.1,0.0,NW@4.7,7.1,0.0,286,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,10:15,33.3,27.5,79.1,0.0,NW@5.0,7.4,0.0,379,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,10:30,34.3,27.5,75.9,0.0,NW@5.5,9.2,0.0,473,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,10:45,35.0,27.5,73.7,0.0,NW@5.8,9.6,0.0,482,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,11:00,35.7,27.5,71.9,0.0,NW@5.7,8.5,0.0,505,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,11:15,36.6,27.8,70.2,0.0,NW@6.1,9.2,0.0,521,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,11:30,37.5,27.7,67.4,0.0,NW@6.0,9.9,0.0,535,34.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,11:45,38.5,27.5,64.3,0.0,N@5.9,9.6,0.0,553,34.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,12:00,39.5,27.5,61.7,0.0,N@5.3,8.9,0.0,554,34.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,12:15,40.5,27.3,59.0,0.0,N@4.9,8.2,0.0,461,34.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
2020-02-20,12:30,41.1,27.0,57.0,0.0,NW@4.2,6.4,0.0,511,34.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:18.441529
