Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,14:30,60.0,33.3,36.4,0.0,W@7.7,14.2,0.0,649,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,14:45,60.6,33.6,36.1,0.0,SW@8.1,12.8,0.0,632,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,15:00,60.9,33.4,35.3,0.0,SW@8.1,17.5,0.0,612,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,15:15,61.2,32.7,34.1,0.0,SW@8.5,14.2,0.0,589,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,15:30,61.2,31.5,32.5,0.0,W@6.9,12.1,0.0,566,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,15:45,61.9,31.3,31.4,0.0,SW@8.7,15.7,0.0,534,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,16:00,62.2,30.5,30.1,0.0,W@7.7,13.5,0.0,502,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,16:15,62.3,31.0,30.6,0.0,SW@8.0,13.2,0.0,469,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,16:30,62.0,30.2,29.9,0.0,SW@7.0,11.4,0.0,428,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,16:45,62.1,29.6,29.1,0.0,SW@7.3,11.4,0.0,389,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,17:00,62.1,30.3,30.0,0.0,SW@6.8,10.7,0.0,345,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,17:15,61.8,30.2,30.1,0.0,SW@6.9,10.7,0.0,300,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,17:30,61.5,30.3,30.6,0.0,SW@6.7,10.3,0.0,258,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,17:45,61.5,31.5,32.1,0.0,S@6.0,8.5,0.0,216,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,18:00,61.4,30.8,31.3,0.0,SW@6.6,9.6,0.0,172,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,18:15,60.7,32.1,33.9,0.0,SW@6.8,8.5,0.0,130,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,18:30,59.7,32.4,35.6,0.0,SW@6.4,8.5,0.0,91,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,18:45,58.0,32.4,37.7,0.0,SW@5.4,8.2,0.0,55,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,19:00,56.4,32.4,40.0,0.0,SW@4.7,5.3,0.0,26,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,19:15,55.6,31.8,40.2,0.0,SW@4.7,6.0,0.0,9,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,19:30,53.7,31.4,42.4,0.0,S@4.9,6.7,0.0,2,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,19:45,52.2,32.2,46.4,0.0,S@5.6,7.4,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,20:00,51.5,32.7,48.6,0.0,S@6.0,7.8,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,20:15,50.5,33.2,51.3,0.0,S@5.0,6.7,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,20:30,47.6,33.5,57.8,0.0,S@3.3,4.6,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,20:45,45.8,33.8,62.6,0.0,SE@3.5,4.6,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,21:00,45.8,34.2,63.6,0.0,S@3.9,5.7,0.0,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,21:15,47.7,34.0,58.8,0.0,S@5.3,6.7,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,21:30,47.2,33.3,58.2,0.0,S@6.7,8.2,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,21:45,46.5,32.5,57.9,0.0,SW@5.1,7.1,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,22:00,45.6,32.1,59.0,0.0,SW@4.5,5.7,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,22:15,43.5,31.9,63.4,0.0,W@4.1,5.3,0.0,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,22:30,43.7,31.6,61.9,0.0,SW@5.1,6.0,0.0,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,22:45,42.4,30.7,62.9,0.0,W@5.2,7.4,0.0,0,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,23:00,43.4,30.7,60.5,0.0,W@6.8,8.9,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,23:15,43.7,30.0,58.4,0.0,W@6.5,8.5,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,23:30,43.5,29.6,57.7,0.0,W@6.4,8.2,0.0,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,23:45,45.2,29.7,54.3,0.0,NW@7.9,9.2,0.0,0,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-20,24:00,45.1,29.8,54.6,0.0,NW@7.0,9.9,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,00:15,44.0,30.0,57.6,0.0,NW@5.4,7.8,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,00:30,43.3,30.0,59.2,0.0,NW@4.4,7.4,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,00:45,43.0,30.3,60.5,0.0,NW@5.1,7.8,0.0,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,01:00,40.3,30.4,67.4,0.0,W@4.0,6.4,0.0,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,01:15,39.1,30.4,70.8,0.0,W@3.0,4.2,0.0,0,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,01:30,40.5,30.5,67.1,0.0,SW@3.1,4.2,0.0,0,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,01:45,40.8,30.2,65.9,0.0,SW@3.5,4.2,0.0,0,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,02:00,40.9,30.2,65.3,0.0,SW@2.5,3.5,0.0,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,02:15,40.3,30.1,66.7,0.0,W@1.1,2.4,0.0,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,02:30,41.3,30.4,64.9,0.0,SW@2.8,3.9,0.0,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,02:45,41.2,30.0,64.1,0.0,W@2.2,3.5,0.0,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,03:00,40.6,29.8,65.2,0.0,NW@4.0,4.9,0.0,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,03:15,41.2,29.7,63.3,0.0,NW@3.9,4.6,0.0,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,03:30,40.6,29.3,63.6,0.0,NW@4.7,5.3,0.0,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,03:45,38.4,28.7,68.0,0.0,W@4.0,5.7,0.0,0,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,04:00,36.7,28.5,71.9,0.0,W@3.9,4.9,0.0,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,04:15,38.3,28.5,67.4,0.0,W@3.7,4.9,0.0,0,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,04:30,37.2,28.1,69.5,0.0,W@2.2,2.8,0.0,0,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,04:45,37.4,28.0,68.6,0.0,W@2.4,3.5,0.0,0,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,05:00,37.1,27.4,67.6,0.0,W@2.9,3.9,0.0,0,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,05:15,36.2,27.2,69.5,0.0,W@2.9,3.5,0.0,0,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,05:30,35.5,27.6,72.8,0.0,SW@1.4,3.1,0.0,0,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,05:45,36.7,27.7,69.5,0.0,SW@1.8,2.4,0.0,0,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,06:00,37.6,27.8,67.6,0.0,W@2.2,3.1,0.0,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,06:15,38.4,27.5,64.5,0.0,W@2.3,2.8,0.0,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,06:30,38.7,27.1,62.9,0.0,SW@3.7,6.0,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,06:45,30.4,24.9,81.0,0.0,SE@4.2,5.3,0.0,1,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,07:00,31.1,26.4,83.2,0.0,SE@4.0,4.9,0.0,5,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,07:15,30.6,26.6,86.0,0.0,SE@4.0,4.9,0.0,24,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,07:30,31.4,27.5,86.1,0.0,E@4.2,5.3,0.0,57,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,07:45,31.5,28.6,89.3,0.0,SE@3.4,4.6,0.0,95,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,08:00,35.9,31.2,83.0,0.0,SE@2.6,4.2,0.0,136,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,08:15,38.8,32.8,78.6,0.0,SE@3.2,4.2,0.0,179,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,08:30,40.8,34.0,76.8,0.0,SE@3.0,4.6,0.0,222,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,08:45,42.8,34.2,71.4,0.0,S@2.9,4.6,0.0,266,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,09:00,44.4,33.7,66.0,0.0,S@3.7,5.3,0.0,310,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,09:15,45.4,32.9,61.5,0.0,SW@4.7,6.7,0.0,353,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,09:30,47.0,31.6,54.8,0.0,SW@5.4,8.5,0.0,395,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,09:45,48.2,30.8,50.9,0.0,W@6.0,8.2,0.0,435,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,10:00,48.6,30.5,49.4,0.0,W@5.3,7.8,0.0,473,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,10:15,49.8,30.0,46.3,0.0,W@5.1,8.2,0.0,508,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,10:30,50.9,29.2,43.0,0.0,W@5.1,7.4,0.0,543,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,10:45,51.7,28.1,39.8,0.0,W@6.2,8.9,0.0,574,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,11:00,52.5,27.8,38.2,0.0,W@5.0,8.5,0.0,602,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,11:15,53.4,27.0,35.8,0.0,NW@5.0,8.5,0.0,627,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,11:30,54.2,28.0,36.2,0.0,W@5.0,9.2,0.0,650,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,11:45,54.8,27.1,34.1,0.0,W@4.6,7.4,0.0,671,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,12:00,55.4,26.8,33.1,0.0,W@4.7,7.8,0.0,687,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,12:15,55.6,26.6,32.6,0.0,W@5.1,8.9,0.0,701,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,12:30,56.2,27.2,32.7,0.0,SW@5.3,8.9,0.0,711,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,12:45,57.1,26.1,30.1,0.0,W@5.1,9.2,0.0,716,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,13:00,57.7,26.0,29.4,0.0,W@6.0,9.2,0.0,719,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,13:15,58.1,27.0,30.2,0.0,W@5.8,11.7,0.0,716,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
2020-03-21,13:30,58.7,25.2,27.5,0.0,W@7.3,12.1,0.0,712,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:52.193331
