Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,12:30,68.7,40.0,35.0,0.0,973,SW,14.2,18.9,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,12:45,68.4,39.1,34.2,0.0,811,SW,12.1,18.9,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,13:00,68.3,40.6,36.4,0.0,606,SW,10.3,20.7,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,13:15,66.7,40.8,38.7,0.0,515,W,7.4,13.9,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,13:30,68.0,41.4,38.0,0.0,801,W,5.7,9.2,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,13:45,69.5,39.6,33.5,0.0,861,NW,4.0,7.4,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,14:00,70.4,40.2,33.2,0.0,823,S,7.9,13.5,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,14:15,70.5,39.7,32.5,0.0,792,SW,9.4,17.1,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,14:30,70.6,39.8,32.6,0.0,752,SW,9.0,13.9,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,14:45,70.7,41.2,34.3,0.0,690,S,7.0,17.5,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,15:00,70.6,40.4,33.4,0.0,645,SW,8.5,12.4,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,15:15,69.8,40.2,33.9,0.0,538,S,4.7,8.5,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,15:30,71.2,40.8,33.2,0.0,566,S,5.8,10.7,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,15:45,71.3,41.1,33.5,0.0,564,S,6.6,12.1,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,16:00,71.5,40.9,32.9,0.0,557,S,6.2,10.7,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,16:15,71.5,40.8,32.9,0.0,515,S,6.6,12.1,0.0,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,16:30,71.1,40.8,33.3,0.0,428,S,6.9,11.4,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,16:45,69.1,40.3,34.9,0.0,204,S,6.7,9.9,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,17:00,70.0,40.9,34.6,0.0,380,S,7.0,13.5,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,17:15,69.5,39.2,33.0,0.0,317,NW,5.0,9.2,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,17:30,69.2,40.1,34.6,0.0,297,NW,5.3,9.6,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,17:45,67.9,40.5,36.7,0.0,263,NW,6.1,8.9,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,18:00,66.0,42.0,41.5,0.0,191,W,6.7,10.7,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,18:15,65.2,43.0,44.5,0.0,128,NW,4.5,7.4,0.0,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,18:30,64.7,41.4,42.5,0.0,79,NW,4.6,8.2,0.0,70.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,18:45,63.8,43.5,47.6,0.0,62,NW,2.8,5.7,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,19:00,61.0,44.9,55.3,0.0,37,W,3.5,6.0,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,19:15,58.4,43.6,57.7,0.0,29,W,4.2,6.0,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,19:30,56.6,43.4,61.0,0.0,16,W,4.1,5.7,0.0,69.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,19:45,55.7,42.1,60.0,0.0,5,W,4.9,7.1,0.0,69.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,20:00,55.2,40.7,58.0,0.0,2,W,5.6,7.4,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,20:15,54.5,40.1,58.0,0.0,1,NW,5.4,7.4,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,20:30,54.2,40.0,58.5,0.0,0,NW,4.8,6.4,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,20:45,52.2,40.5,64.2,0.0,0,W,5.0,7.4,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,21:00,51.5,39.9,64.3,0.0,0,W,5.4,7.8,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,21:15,52.5,39.1,60.1,0.0,0,W,6.2,8.9,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,21:30,52.9,38.2,57.2,0.0,0,NW,6.2,11.4,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,21:45,52.5,37.9,57.4,0.0,0,NW,5.7,9.9,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,22:00,51.5,38.4,60.5,0.0,0,NW,6.3,8.5,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,22:15,51.5,38.2,60.4,0.0,0,NW,6.4,9.2,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,22:30,51.4,38.1,60.1,0.0,0,NW,6.6,9.9,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,22:45,50.8,38.5,62.5,0.0,0,NW,6.6,9.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-05-31,23:00,50.3,38.7,64.2,0.0,0,NW,6.4,8.9,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,23:15,50.4,38.3,63.0,0.0,0,NW,5.2,8.2,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,23:30,50.5,38.2,62.6,0.0,0,NW,5.8,8.5,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,23:45,50.3,38.7,64.4,0.0,0,NW,5.0,8.5,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,24:00,50.0,39.0,65.5,0.0,0,NW,4.6,8.2,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,00:15,49.9,38.9,65.7,0.0,0,NW,4.7,8.2,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,00:30,49.3,39.3,68.3,0.0,0,NW,4.6,7.1,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,00:45,50.2,38.7,64.4,0.0,0,NW,5.2,9.9,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,01:00,50.0,39.3,66.3,0.0,0,NW,5.1,7.4,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,01:15,50.1,39.1,65.8,0.0,0,NW,3.9,6.7,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,01:30,49.3,39.9,69.8,0.0,0,NW,3.6,5.7,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,01:45,49.1,39.6,69.5,0.0,0,NW,5.1,7.8,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,02:00,48.6,39.9,71.5,0.0,0,NW,4.0,6.7,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,02:15,47.6,40.8,77.1,0.0,0,SW,3.4,5.3,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,02:30,47.4,41.2,79.0,0.0,0,S,2.6,3.9,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,02:45,47.3,41.0,78.5,0.0,0,W,1.9,3.1,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,03:00,47.7,40.4,75.8,0.0,0,W,2.1,3.1,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,03:15,48.1,41.1,76.5,0.0,0,E,1.0,3.1,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,03:30,47.9,42.7,82.0,0.0,0,E,2.1,3.9,0.0,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,03:45,47.7,43.0,83.6,0.0,0,E,1.0,2.4,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,04:00,47.6,42.2,81.5,0.0,2,SW,1.7,3.9,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,04:15,46.5,42.8,86.6,0.0,3,W,2.5,4.2,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,04:30,46.5,42.6,86.0,0.0,8,W,3.0,4.6,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,04:45,46.9,41.8,82.4,0.0,19,W,4.5,6.0,0.0,64.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,05:00,47.4,41.6,80.1,0.0,38,W,4.1,5.3,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,05:15,47.8,42.4,81.4,0.0,45,W,3.9,5.3,0.0,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,05:30,48.2,42.9,81.6,0.0,53,W,3.9,5.3,0.0,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,05:45,49.4,42.4,76.7,0.0,106,W,4.8,7.1,0.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,06:00,50.8,42.7,73.7,0.0,152,W,4.6,6.7,0.0,63.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,06:15,50.8,42.1,71.9,0.0,117,W,4.6,7.8,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,06:30,51.2,43.5,74.8,0.0,157,W,4.0,5.7,0.0,63.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,06:45,52.4,42.2,68.1,0.0,149,SW,4.0,5.3,0.0,63.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,07:00,52.2,41.7,67.3,0.0,97,S,3.8,5.7,0.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,07:15,52.6,41.7,66.2,0.0,161,S,4.6,7.1,0.0,63.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,07:30,53.3,41.8,64.9,0.0,217,S,4.4,6.0,0.0,63.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,07:45,54.3,42.9,65.1,0.0,290,S,3.7,6.0,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,08:00,54.5,40.7,59.5,0.0,268,SW,4.2,6.7,0.8,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,08:15,55.8,40.9,57.2,0.0,483,SW,3.9,6.4,1.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,08:30,57.6,41.4,54.6,0.0,639,S,4.3,6.7,1.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,08:45,58.7,40.2,50.1,0.0,678,S,4.0,8.9,1.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,09:00,59.5,39.8,47.9,0.0,754,SW,4.0,7.1,1.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,09:15,60.5,40.7,47.9,0.0,766,S,3.8,7.4,1.0,63.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,09:30,60.7,40.4,47.1,0.0,791,SW,4.6,8.2,1.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,09:45,62.2,41.8,47.1,0.0,826,SW,4.4,7.8,1.0,63.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,10:00,62.5,41.6,46.2,0.0,845,SW,4.6,12.1,1.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,10:15,63.9,39.7,40.9,0.0,869,S,4.3,8.9,0.97,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,10:30,64.5,39.2,39.3,0.0,889,S,4.5,7.4,0.93,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,10:45,64.6,38.8,38.6,0.0,906,S,4.7,9.2,0.89,64.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,11:00,65.1,40.6,40.5,0.0,920,S,4.8,9.9,0.79,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,11:15,65.9,41.4,40.8,0.0,929,S,4.4,8.5,0.43,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,11:30,66.3,40.6,39.0,0.0,935,S,4.8,9.2,0.04,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,11:45,66.6,41.7,40.2,0.0,938,SW,5.1,10.7,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,12:00,67.0,41.6,39.5,0.0,936,SW,5.0,9.9,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,12:15,68.0,42.6,39.6,0.0,931,SW,3.9,7.4,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,12:30,69.9,42.9,37.6,0.0,931,S,5.4,9.6,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,12:45,69.7,41.2,35.5,0.0,922,SE,4.1,8.2,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,13:00,69.0,40.1,34.8,0.0,912,W,4.7,9.2,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,13:15,70.6,38.7,31.2,0.0,902,S,4.5,8.9,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,13:30,70.3,38.4,31.2,0.0,885,SW,4.6,9.9,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,13:45,71.2,37.9,29.7,0.0,862,SW,4.0,8.5,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,14:00,71.7,38.9,30.2,0.0,839,SW,6.3,11.4,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,14:15,71.5,38.0,29.4,0.0,810,SW,4.6,10.7,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,14:30,72.3,38.8,29.6,0.0,780,S,5.7,10.3,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,14:45,72.8,37.9,28.0,0.0,750,S,4.7,8.9,0.0,70.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,15:00,73.2,37.3,27.1,0.0,715,S,5.3,10.7,0.0,70.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,15:15,73.0,36.2,26.1,0.0,681,SW,8.4,15.3,0.0,70.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,15:30,72.9,35.9,25.9,0.0,645,S,5.4,10.7,0.0,70.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,15:45,73.5,37.0,26.4,0.0,608,W,5.3,10.3,0.0,70.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,16:00,73.8,36.9,26.1,0.0,569,SW,5.7,10.7,0.0,70.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,16:15,73.7,37.7,27.0,0.0,529,SW,6.5,11.0,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
2020-06-01,16:30,73.7,37.3,26.6,0.0,487,SW,7.9,14.2,0.0,71.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:15.721091
