Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,04:00,30.2,29.6,99.3,0.0,SE@6.0,7.1,0.11,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,04:15,30.4,29.8,99.3,0.0,SE@6.0,7.4,0.1,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,04:30,30.0,29.4,99.3,0.0,SE@5.4,6.7,0.1,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,04:45,29.6,29.0,99.3,0.0,SE@5.2,7.1,0.11,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,05:00,29.7,29.1,99.3,0.0,SE@5.9,7.8,0.11,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,05:15,29.7,29.1,99.3,0.0,SE@5.9,7.4,0.09,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,05:30,29.3,28.7,99.3,0.0,E@5.0,6.4,0.11,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,05:45,29.5,28.8,99.3,0.0,E@5.0,6.4,0.13,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,06:00,29.3,28.6,99.3,0.0,SE@5.5,7.1,0.13,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,06:15,28.9,28.2,99.3,0.0,SE@5.6,6.4,0.13,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,06:30,28.5,27.7,99.3,0.0,SE@4.5,6.0,0.13,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,06:45,28.1,27.3,99.3,0.0,SE@3.5,4.9,0.07,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,07:00,28.1,27.3,99.3,0.0,SE@4.5,5.7,0.06,2,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,07:15,28.2,27.4,99.3,0.0,SE@5.4,6.7,0.07,15,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,07:30,29.1,28.4,99.3,0.0,E@5.5,7.4,0.08,43,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,07:45,29.8,29.2,99.3,0.0,E@4.5,7.1,0.09,66,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,08:00,31.2,30.8,99.3,0.0,E@4.6,6.4,0.11,111,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,08:15,32.1,31.9,99.3,0.0,E@6.2,8.5,0.03,143,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,08:30,33.3,33.1,99.2,0.0,E@6.5,9.2,0.0,185,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,08:45,34.6,34.2,98.3,0.0,SE@6.3,8.2,0.0,220,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,09:00,36.1,34.7,94.5,0.0,SE@6.1,8.5,0.0,254,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,09:15,37.1,34.5,90.1,0.0,SE@5.4,7.4,0.0,282,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,09:30,38.4,34.4,85.3,0.0,SE@6.3,9.2,0.0,317,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,09:45,39.1,34.0,81.6,0.0,SE@6.3,9.2,0.0,352,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,10:00,39.3,33.9,80.8,0.0,SE@7.7,11.0,0.0,380,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,10:15,40.3,34.8,80.7,0.0,SE@7.3,10.7,0.0,402,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,10:30,41.0,34.9,78.8,0.0,SE@6.8,10.3,0.0,430,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,10:45,42.0,35.5,77.8,0.0,S@4.0,6.7,0.0,450,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,11:00,42.1,35.6,77.5,0.0,S@4.3,7.4,0.0,467,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,11:15,42.4,35.7,76.9,0.0,SW@4.4,7.4,0.0,482,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,11:30,43.3,35.8,74.7,0.0,W@4.4,7.4,0.0,504,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,11:45,43.7,35.5,72.8,0.0,SW@5.8,9.6,0.0,498,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,12:00,44.3,35.0,69.8,0.0,SW@5.8,9.9,0.0,580,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,12:15,43.6,35.3,72.2,0.0,SW@5.9,8.9,0.0,289,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,12:30,43.2,35.4,73.7,0.0,S@4.9,8.2,0.0,187,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,12:45,43.3,35.6,74.1,0.0,SW@5.2,8.5,0.0,170,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,13:00,43.0,35.4,74.4,0.0,SW@7.1,9.9,0.0,126,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,13:15,43.1,35.7,75.0,0.0,SW@5.6,7.8,0.0,128,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,13:30,42.8,35.9,76.3,0.0,S@6.5,9.9,0.0,99,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,13:45,42.5,36.0,77.7,0.0,S@7.9,11.0,0.0,60,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,14:00,42.2,36.9,81.2,0.0,SW@8.2,11.7,0.0,51,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,14:15,41.9,37.1,82.8,0.0,SW@7.7,9.9,0.0,85,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,14:30,41.5,36.9,83.6,0.0,SW@6.6,9.2,0.0,71,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,14:45,41.0,36.9,85.3,0.0,SW@6.5,8.2,0.0,57,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,15:00,40.6,36.9,86.5,0.0,SW@6.6,8.5,0.0,65,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,15:15,40.3,36.9,87.5,0.0,SW@6.5,8.5,0.0,53,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,15:30,40.5,37.2,87.9,0.0,SW@6.2,7.8,0.0,62,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,15:45,40.6,37.7,89.4,0.0,S@7.3,9.2,0.0,49,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,16:00,40.6,37.9,89.9,0.0,SW@7.3,9.9,0.0,43,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,16:15,40.6,38.2,91.1,0.0,S@6.2,8.2,0.0,45,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,16:30,40.5,38.2,91.4,0.0,S@6.3,8.9,0.0,46,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,16:45,40.1,37.7,91.3,0.0,S@7.3,9.6,0.0,29,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,17:00,39.5,37.2,91.1,0.0,SW@8.0,10.3,0.0,27,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,17:15,39.6,37.2,91.0,0.0,SW@8.2,10.7,0.0,24,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,17:30,38.9,36.9,92.4,0.0,SW@7.7,10.7,0.0,8,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,17:45,38.5,36.5,92.2,0.0,SW@5.4,7.4,0.0,1,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,18:00,37.4,36.5,96.7,0.0,SW@5.7,9.6,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,18:15,36.7,36.4,98.6,0.0,SW@5.2,6.4,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,18:30,35.9,35.7,99.2,0.0,SW@5.3,6.7,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,18:45,36.1,35.9,99.2,0.0,SW@6.3,7.4,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,19:00,36.1,35.9,99.2,0.0,SW@6.6,8.5,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,19:15,35.8,35.4,98.7,0.0,SW@6.0,7.4,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,19:30,34.5,34.3,99.2,0.0,SW@5.6,7.4,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,19:45,36.3,35.5,96.9,0.0,S@6.4,7.8,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,20:00,37.0,35.2,93.0,0.0,S@5.1,7.1,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,20:15,34.7,34.3,98.6,0.0,S@5.0,7.1,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,20:30,35.5,35.3,99.2,0.0,S@6.1,8.2,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,20:45,35.8,35.4,98.5,0.0,SW@4.2,5.7,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,21:00,36.5,35.9,97.6,0.0,S@4.8,5.7,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,21:15,36.3,35.7,97.8,0.0,SW@5.2,6.4,0.0,0,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,21:30,35.6,35.3,98.9,0.0,S@7.3,9.9,0.0,0,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,21:45,35.9,35.5,98.6,0.0,S@7.9,12.1,0.0,0,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,22:00,35.5,35.2,99.0,0.0,W@3.5,7.1,0.0,0,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,22:15,35.0,34.8,99.1,0.0,SW@4.7,6.0,0.0,0,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,22:30,33.3,33.1,99.2,0.0,SW@5.7,7.1,0.05,0,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,22:45,33.3,33.1,99.3,0.0,SW@5.2,6.0,0.07,0,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,23:00,33.9,33.7,99.3,0.0,SW@4.7,5.7,0.01,0,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,23:15,33.8,33.6,99.3,0.0,SW@4.4,6.4,0.03,0,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,23:30,34.4,34.2,99.2,0.0,W@4.7,7.4,0.04,0,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,23:45,33.5,33.3,99.2,0.0,W@5.0,6.7,0.01,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-13,24:00,34.1,33.9,99.2,0.0,SW@5.3,6.7,0.03,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,00:15,34.6,34.4,99.2,0.0,S@5.2,6.7,0.06,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,00:30,33.6,33.4,99.2,0.0,S@6.6,8.2,0.06,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,00:45,32.5,32.3,99.3,0.0,SW@6.4,7.4,0.09,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,01:00,32.4,32.3,99.3,0.0,SW@6.2,8.2,0.12,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,01:15,32.0,31.7,99.3,0.0,SW@7.2,8.5,0.1,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,01:30,32.2,31.8,98.4,0.0,SW@9.1,11.7,0.02,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,01:45,31.8,31.2,98.1,0.0,SW@8.8,10.7,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,02:00,31.7,30.8,96.7,0.0,SW@7.4,10.7,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,02:15,31.1,30.2,97.5,0.0,SW@7.4,9.2,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,02:30,31.6,30.0,94.7,0.0,SW@7.4,10.3,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,02:45,31.8,29.9,93.3,0.0,SW@6.8,9.2,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,03:00,32.8,29.9,88.7,0.0,SW@8.1,11.0,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,03:15,33.0,29.8,88.0,0.0,SW@8.7,12.4,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,03:30,32.8,30.3,90.5,0.0,SW@8.4,11.0,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,03:45,33.1,30.6,90.4,0.0,SW@8.8,12.1,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,04:00,32.6,30.9,93.3,0.0,S@8.2,14.2,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,04:15,32.3,30.6,93.6,0.0,S@7.4,9.6,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,04:30,32.0,30.1,92.9,0.0,S@8.5,11.4,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,04:45,32.4,30.3,91.9,0.0,S@9.1,12.1,0.0,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,05:00,32.7,30.5,91.6,0.0,SW@8.4,12.4,0.0,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,05:15,32.1,30.0,91.7,0.0,SW@7.7,8.9,0.0,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,05:30,30.7,29.6,97.0,0.0,SE@4.3,7.8,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,05:45,30.1,29.5,99.2,0.0,SE@4.6,7.4,0.03,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,06:00,31.2,30.4,97.9,0.0,S@7.0,9.6,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,06:15,30.9,30.4,98.9,0.0,S@8.1,10.3,0.0,0,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,06:30,31.2,30.4,97.7,0.0,S@8.9,11.7,0.0,0,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,06:45,31.3,30.5,97.4,0.0,S@8.8,11.0,0.0,0,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,07:00,31.6,30.7,97.1,0.0,SW@8.4,11.0,0.0,2,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,07:15,31.6,30.9,97.8,0.0,SW@8.9,11.4,0.0,7,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,07:30,31.7,31.0,98.0,0.0,SW@7.4,10.3,0.0,13,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,07:45,31.9,31.0,96.9,0.0,S@5.3,8.9,0.0,19,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,08:00,33.0,31.1,92.8,0.0,S@3.1,4.6,0.0,77,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,08:15,34.0,31.5,90.2,0.0,S@4.6,7.4,0.0,155,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,08:30,34.7,32.4,91.4,0.0,S@6.9,9.6,0.0,191,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,08:45,36.1,32.3,85.9,0.0,SW@8.3,11.4,0.0,228,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,09:00,36.9,32.6,84.1,0.0,SW@7.7,10.3,0.0,264,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,09:15,38.0,33.0,81.9,0.0,S@6.5,8.5,0.0,298,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,09:30,39.7,33.7,78.8,0.0,SW@7.1,11.4,0.0,332,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,09:45,41.4,33.5,73.3,0.0,SW@10.4,13.9,0.0,363,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,10:00,42.3,32.9,69.1,0.0,SW@12.2,17.5,0.0,391,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,10:15,43.3,31.5,62.9,0.0,SW@15.4,20.7,0.0,417,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,10:30,44.1,30.4,58.2,0.0,SW@15.4,19.2,0.0,440,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,10:45,45.0,29.8,54.9,0.0,W@15.3,21.8,0.0,461,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,11:00,46.0,29.7,52.7,0.0,W@14.8,20.7,0.0,477,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,11:15,46.6,29.2,50.6,0.0,W@15.6,20.0,0.0,492,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,11:30,47.6,29.7,49.7,0.0,W@14.5,21.8,0.0,503,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,11:45,47.9,28.8,47.2,0.0,W@15.5,21.0,0.0,520,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,12:00,48.9,28.2,44.4,0.0,W@17.1,23.9,0.0,532,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,12:15,48.4,26.5,42.1,0.0,W@19.2,24.3,0.0,491,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
2020-02-14,12:30,48.9,26.6,41.4,0.0,W@18.9,27.8,0.0,524,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:11.848148
