Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,03:00,41.0,37.0,85.6,0.0,S@11.0,14.2,0.0,0,41.1,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,03:15,40.3,37.0,88.0,0.0,S@10.8,14.6,0.0,0,41.0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,03:30,40.1,37.1,88.9,0.0,S@10.5,15.7,0.0,0,41.0,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,03:45,39.5,36.9,90.1,0.0,S@12.3,16.4,0.0,0,41.0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,04:00,39.0,36.4,90.4,0.0,SW@10.5,13.5,0.0,0,40.9,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,04:15,38.8,36.5,91.4,0.0,SW@12.9,18.2,0.0,0,40.9,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,04:30,38.8,36.4,91.0,0.0,SW@13.7,17.1,0.0,0,40.9,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,04:45,38.4,36.2,91.4,0.0,SW@10.8,14.6,0.0,0,40.8,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,05:00,37.7,35.6,92.2,0.0,SW@8.8,11.7,0.0,0,40.8,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,05:15,36.5,35.2,94.8,0.0,SW@5.9,8.2,0.0,0,40.7,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,05:30,35.6,35.1,98.0,0.0,SW@4.9,7.4,0.0,0,40.7,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,05:45,36.3,35.4,96.6,0.0,SW@5.5,7.8,0.0,0,40.6,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,06:00,36.5,35.3,95.2,0.0,S@7.0,8.9,0.0,0,40.6,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,06:15,36.4,34.9,94.4,0.0,S@5.1,8.2,0.0,0,40.5,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,06:30,36.2,34.6,93.9,0.0,S@6.5,7.8,0.0,0,40.5,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,06:45,35.3,34.4,96.5,0.0,SW@5.3,6.4,0.0,0,40.4,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,07:00,35.0,34.6,98.2,0.0,SW@4.5,6.4,0.0,0,40.4,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,07:15,35.6,35.0,97.8,0.0,SW@3.9,6.0,0.0,0,40.3,35.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,07:30,36.4,34.8,93.5,0.0,SW@5.8,10.3,0.0,1,40.3,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,07:45,37.3,34.6,89.9,0.0,SW@9.0,11.7,0.0,4,40.2,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,08:00,37.5,34.2,87.8,0.0,SW@9.3,13.9,0.0,6,40.2,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,08:15,36.8,34.4,91.0,0.0,SW@8.6,11.4,0.0,16,40.1,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,08:30,36.6,34.6,92.1,0.0,SW@6.8,11.0,0.0,26,40.1,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,08:45,36.6,34.7,92.7,0.0,S@6.0,7.8,0.0,33,40.0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,09:00,36.9,34.9,92.3,0.0,SW@8.1,13.2,0.0,48,40.0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,09:15,37.8,34.5,88.0,0.0,SW@8.2,11.4,0.0,57,39.9,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,09:30,38.5,33.4,81.7,0.0,SW@10.4,14.2,0.0,70,39.9,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,09:45,39.2,32.4,76.2,0.0,SW@10.1,13.5,0.0,81,39.8,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,10:00,39.3,32.1,75.2,0.0,SW@8.8,11.7,0.0,85,39.8,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,10:15,39.5,31.6,73.2,0.0,SW@8.1,11.0,0.0,94,39.8,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,10:30,40.0,31.3,70.6,0.0,SW@12.4,16.0,0.0,113,39.7,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,10:45,40.4,31.6,70.5,0.0,SW@9.6,13.9,0.0,101,39.7,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,11:00,40.5,31.1,68.9,0.0,SW@9.1,13.5,0.0,95,39.7,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,11:15,40.4,30.7,68.1,0.0,SW@10.9,13.9,0.0,90,39.7,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,11:30,40.4,30.5,67.4,0.0,SW@9.5,13.5,0.0,91,39.7,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,11:45,40.7,30.3,66.0,0.0,W@8.9,12.4,0.0,101,39.7,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,12:00,41.2,30.0,64.2,0.0,SW@10.0,13.9,0.0,114,39.7,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,12:15,41.2,30.0,64.1,0.0,SW@11.0,16.0,0.0,94,39.7,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,12:30,41.2,30.2,64.7,0.0,SW@10.1,12.8,0.0,90,39.7,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,12:45,41.6,29.9,63.0,0.0,SW@8.8,11.4,0.0,103,39.7,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,13:00,41.8,29.7,62.1,0.0,SW@10.3,13.2,0.0,116,39.7,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,13:15,41.8,30.1,62.9,0.0,SW@11.3,17.1,0.0,108,39.8,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,13:30,42.2,27.8,56.4,0.0,W@15.4,21.0,0.0,87,39.8,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,13:45,41.9,28.3,58.3,0.0,W@12.9,16.7,0.0,72,39.8,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,14:00,41.4,28.8,60.5,0.0,W@11.4,17.1,0.0,61,39.8,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,14:15,40.9,28.3,60.5,0.0,W@13.1,17.5,0.0,47,39.9,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,14:30,40.6,28.4,61.3,0.0,W@12.2,16.4,0.0,41,39.9,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,14:45,40.6,28.4,61.5,0.0,W@11.6,18.2,0.0,39,39.9,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,15:00,40.4,28.3,61.6,0.0,W@15.5,19.2,0.0,33,39.9,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,15:15,40.3,27.4,59.6,0.0,W@13.9,19.2,0.0,29,40.0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,15:30,40.1,26.2,57.2,0.0,SW@14.3,18.5,0.0,21,40.0,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,15:45,40.3,23.9,51.5,0.0,W@15.6,18.9,0.0,11,40.0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,16:00,40.2,22.9,49.7,0.0,W@14.7,18.9,0.0,6,40.0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,16:15,40.2,22.6,49.1,0.0,W@13.4,17.1,0.0,5,40.0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,16:30,39.8,22.8,50.2,0.0,W@10.7,14.2,0.0,2,40.0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,16:45,39.8,22.8,50.4,0.0,W@10.9,15.3,0.0,1,40.0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,17:00,39.6,23.2,51.4,0.0,W@10.4,15.3,0.0,0,40.0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,17:15,40.1,22.7,49.6,0.0,W@10.8,14.6,0.0,0,40.0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,17:30,39.7,23.4,51.6,0.0,W@7.2,13.2,0.0,0,40.0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,17:45,38.8,24.3,55.6,0.0,W@4.8,6.4,0.0,0,39.9,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,18:00,38.3,24.9,58.2,0.0,W@5.5,9.2,0.0,0,39.9,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,18:15,38.4,24.8,57.6,0.0,SW@6.2,11.0,0.0,0,39.9,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,18:30,39.4,21.8,48.8,0.0,W@11.0,15.3,0.0,0,39.9,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,18:45,39.2,21.7,49.1,0.0,W@10.5,14.6,0.0,0,39.9,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,19:00,38.2,24.5,57.6,0.0,W@5.9,11.4,0.0,0,39.8,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,19:15,38.0,24.9,58.8,0.0,SW@6.2,9.9,0.0,0,39.8,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,19:30,37.5,25.1,60.7,0.0,SW@6.3,11.0,0.0,0,39.8,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,19:45,37.3,24.6,59.9,0.0,SW@5.4,9.2,0.0,0,39.8,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,20:00,36.9,24.1,59.5,0.0,SW@5.2,8.5,0.0,0,39.7,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,20:15,36.5,23.6,59.3,0.0,W@6.5,10.3,0.0,0,39.7,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,20:30,36.0,23.5,60.0,0.0,SW@6.0,8.2,0.0,0,39.7,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,20:45,35.9,23.3,59.9,0.0,W@6.5,8.9,0.0,0,39.7,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,21:00,35.6,23.8,61.8,0.0,W@7.2,9.6,0.0,0,39.6,36.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,21:15,35.2,24.1,63.5,0.0,W@8.0,10.7,0.0,0,39.6,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,21:30,34.7,24.1,65.0,0.0,W@8.0,11.0,0.0,0,39.6,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,21:45,33.5,24.6,69.5,0.0,W@5.4,6.7,0.0,0,39.5,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,22:00,34.6,24.8,67.1,0.0,W@5.0,7.1,0.0,0,39.5,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,22:15,34.5,25.4,68.8,0.0,W@4.7,6.7,0.0,0,39.5,34.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,22:30,33.8,25.8,72.3,0.0,W@4.0,4.9,0.0,0,39.4,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,22:45,33.8,26.1,73.1,0.0,NW@2.9,4.2,0.0,0,39.4,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,23:00,32.8,26.0,75.5,0.0,NW@3.4,4.9,0.0,0,39.3,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,23:15,32.1,25.7,77.0,0.0,NW@2.8,4.2,0.0,0,39.3,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,23:30,31.5,25.6,79.0,0.0,NW@2.8,4.6,0.0,0,39.3,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,23:45,32.0,26.2,79.0,0.0,N@2.8,4.6,0.0,0,39.2,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-08,24:00,31.1,26.6,83.9,0.0,N@2.9,4.2,0.0,0,39.2,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,00:15,31.6,27.0,83.5,0.0,NW@3.1,4.9,0.0,0,39.1,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,00:30,32.3,27.1,81.1,0.0,NW@2.4,4.6,0.0,0,39.1,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,00:45,30.9,26.9,85.9,0.0,NW@4.2,6.4,0.0,0,39.0,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,01:00,30.0,26.6,88.5,0.0,NW@4.0,5.7,0.0,0,39.0,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,01:15,29.0,26.1,90.6,0.0,NW@4.3,6.4,0.0,0,38.9,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,01:30,30.0,26.4,87.9,0.0,NW@4.4,6.4,0.0,0,38.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,01:45,30.2,26.2,86.3,0.0,NW@3.9,6.0,0.0,0,38.8,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,02:00,29.2,25.9,89.2,0.0,NW@4.4,7.1,0.0,0,38.8,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,02:15,30.1,26.3,86.7,0.0,NW@3.9,6.0,0.0,0,38.7,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,02:30,28.3,25.9,92.9,0.0,N@3.7,5.7,0.0,0,38.7,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,02:45,27.8,26.0,95.5,0.0,N @5.7,7.1,0.0,0,38.6,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,03:00,28.1,26.0,94.1,0.0,N@5.0,6.7,0.0,0,38.6,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,03:15,28.4,25.6,91.5,0.0,NW@3.3,5.3,0.0,0,38.5,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,03:30,27.3,25.0,94.1,0.0,W@5.7,8.5,0.0,0,38.5,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,03:45,27.4,24.7,92.3,0.0,W@6.1,8.5,0.0,0,38.4,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,04:00,27.4,24.3,91.1,0.0,NW@6.4,8.2,0.0,0,38.4,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,04:15,27.9,24.6,89.7,0.0,NW@5.9,8.9,0.0,0,38.3,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,04:30,26.6,23.9,92.4,0.0,NW@3.7,5.7,0.0,0,38.3,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,04:45,25.1,23.2,96.6,0.0,N @2.3,3.1,0.0,0,38.2,25.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,05:00,25.3,23.6,97.1,0.0,NE@1.1,4.6,0.0,0,38.2,25.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,05:15,25.4,23.5,96.3,0.0,SW@2.6,3.5,0.0,0,38.1,25.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,05:30,24.2,22.0,95.9,0.0,W@3.1,3.5,0.0,0,38.1,24.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,05:45,25.4,22.3,91.9,0.0,NW@3.8,4.9,0.0,0,38.0,25.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,06:00,25.3,22.1,91.4,0.0,NW@3.7,4.6,0.0,0,38.0,25.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,06:15,25.5,22.6,92.4,0.0,NW@4.3,6.0,0.0,0,37.9,25.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,06:30,26.1,22.2,88.5,0.0,NW@4.0,6.4,0.0,0,37.9,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,06:45,25.2,21.6,89.8,0.0,N@3.5,4.9,0.0,0,37.9,25.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,07:00,24.4,21.0,90.9,0.0,NW@3.0,5.3,0.0,0,37.8,24.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,07:15,24.4,20.0,87.2,0.0,W@2.7,4.6,0.0,0,37.8,24.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,07:30,24.8,19.6,84.2,0.0,SW@2.6,3.5,0.0,1,37.7,25.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,07:45,26.0,20.2,81.3,0.0,W@3.5,4.9,0.0,5,37.7,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,08:00,25.3,21.4,88.6,0.0,W@4.1,5.3,0.0,17,37.6,25.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,08:15,26.8,22.8,87.9,0.0,W@4.7,6.0,0.0,58,37.6,27.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,08:30,28.2,23.9,86.0,0.0,W@4.2,5.7,0.0,88,37.5,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,08:45,29.2,24.4,83.8,0.0,W@3.2,4.6,0.0,123,37.5,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,09:00,30.3,25.3,82.4,0.0,SW@3.8,4.9,0.0,186,37.4,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,09:15,31.9,25.4,76.9,0.0,W@3.6,7.8,0.0,173,37.4,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,09:30,32.5,25.0,73.5,0.0,W@5.4,7.4,0.0,127,37.4,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,09:45,32.6,25.8,75.8,0.0,W@4.5,6.4,0.0,151,37.3,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,10:00,34.1,25.2,69.6,0.0,W@4.8,6.4,0.0,238,37.3,34.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,10:15,34.3,25.5,69.8,0.0,SW@5.2,7.4,0.0,250,37.2,34.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,10:30,35.1,25.6,67.9,0.0,S@5.6,7.8,0.0,257,37.2,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,10:45,34.7,25.4,68.4,0.0,S@5.7,8.5,0.0,160,37.2,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,11:00,34.8,25.0,67.0,0.0,S@4.2,7.8,0.0,132,37.2,35.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,11:15,35.3,25.0,65.9,0.0,SW@4.2,6.4,0.0,135,37.1,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,11:30,35.4,26.4,69.3,0.0,S@4.7,7.1,0.0,136,37.1,35.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
2020-01-09,11:45,35.3,27.5,73.0,0.0,S@6.6,8.9,0.0,147,37.1,35.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:02.745074
