Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,16:00,50.5,44.1,78.6,0.0,SW@4.8,7.4,0.0,11,41.6,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,16:15,50.5,43.4,76.3,0.0,SW@5.3,8.9,0.0,2,41.7,50.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,16:30,50.2,42.8,75.7,0.0,W@6.1,8.2,0.0,1,41.8,50.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,16:45,49.5,42.6,76.8,0.0,W@5.8,7.1,0.0,0,41.8,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,17:00,50.3,41.5,71.6,0.0,SW@7.4,11.4,0.0,0,41.8,50.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,17:15,50.9,40.1,66.4,0.0,SW@10.1,13.9,0.0,0,41.9,51.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,17:30,50.9,39.2,64.0,0.0,W@11.0,16.7,0.0,0,41.9,51.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,17:45,48.5,40.3,73.0,0.0,W@7.9,10.3,0.0,0,41.9,48.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,18:00,46.4,40.0,78.2,0.0,NW@9.2,13.2,0.0,0,42.0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,18:15,45.3,39.2,79.2,0.0,W@9.1,12.1,0.0,0,42.0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,18:30,44.8,38.6,78.7,0.0,NW@8.0,11.0,0.0,0,42.0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,18:45,44.4,38.2,78.7,0.0,W@7.3,9.6,0.0,0,42.0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,19:00,44.2,37.4,76.8,0.0,W@6.9,9.9,0.0,0,42.1,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,19:15,44.0,37.2,76.7,0.0,W@6.5,10.3,0.0,0,42.1,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,19:30,44.0,36.7,75.2,0.0,NW@8.0,10.3,0.0,0,42.1,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,19:45,43.8,36.6,75.6,0.0,NW@6.5,10.7,0.0,0,42.1,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,20:00,43.7,36.6,75.9,0.0,NW@5.7,8.5,0.0,0,42.1,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,20:15,43.3,36.8,77.8,0.0,W@3.7,5.3,0.0,0,42.1,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,20:30,42.9,37.1,79.8,0.0,W@3.5,4.6,0.11,0,42.1,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,20:45,42.9,37.5,81.0,0.0,W@2.9,3.9,0.37,0,42.1,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,21:00,42.2,37.6,83.5,0.0,W@2.2,3.1,0.33,0,42.1,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,21:15,41.8,37.5,84.6,0.0,SW@1.5,3.1,0.01,0,42.0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,21:30,42.3,37.6,83.4,0.0,E@1.5,2.8,0.0,0,42.0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,21:45,42.6,37.3,81.4,0.0,E@0.8,3.1,0.03,0,42.0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,22:00,42.6,37.5,82.0,0.0,NW@3.6,5.3,0.42,0,42.0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,22:15,42.7,37.5,81.8,0.0,W@2.5,5.3,0.07,0,42.0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,22:30,43.0,36.9,78.8,0.0,NW@0.4,2.1,0.02,0,42.0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,22:45,43.3,36.6,77.2,0.0,NW@1.0,2.4,0.11,0,41.9,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,23:00,43.0,37.1,79.5,0.0,SE@1.8,4.9,0.0,0,41.9,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,23:15,40.8,39.5,95.2,0.0,SE@2.7,4.6,0.0,0,41.9,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,23:30,40.8,40.2,97.9,0.0,E@2.8,3.5,0.0,0,41.9,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,23:45,40.9,40.4,98.0,0.0,E@3.0,4.2,0.01,0,41.9,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-21,24:00,42.0,39.6,91.1,0.0,E@3.3,4.6,0.11,0,41.8,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,00:15,42.1,39.9,91.9,0.0,NE@2.6,3.9,0.58,0,41.8,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,00:30,40.8,40.6,99.0,0.0,N@2.8,4.2,0.6,0,41.8,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,00:45,41.0,40.1,96.5,0.0,N @1.8,2.4,0.45,0,41.8,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,01:00,41.8,38.5,87.7,0.0,N @2.1,2.4,0.07,0,41.8,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,01:15,42.2,37.5,83.2,0.0,N @0.7,2.8,0.03,0,41.7,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,01:30,42.1,37.8,84.4,0.0,NE@2.5,4.2,0.1,0,41.7,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,01:45,41.2,38.9,91.7,0.0,N@2.3,3.5,0.31,0,41.7,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,02:00,41.0,38.9,92.3,0.0,N @3.2,4.6,0.65,0,41.7,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,02:15,40.3,39.7,97.8,0.0,N @3.5,4.6,0.53,0,41.6,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,02:30,40.1,39.8,98.8,0.0,N @3.6,4.2,0.16,0,41.6,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,02:45,40.3,39.3,96.2,0.0,NE@2.7,3.9,0.0,0,41.6,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,03:00,40.4,39.3,95.9,0.0,E@2.7,4.2,0.0,0,41.6,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,03:15,40.1,39.4,97.4,0.0,NE@2.2,3.1,0.0,0,41.6,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,03:30,40.6,38.6,92.4,0.0,E@2.5,3.9,0.0,0,41.5,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,03:45,39.6,39.0,97.7,0.0,E@3.2,4.9,0.0,0,41.5,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,04:00,39.1,38.9,99.3,0.0,E@2.0,3.9,0.0,0,41.5,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,04:15,39.6,39.4,99.1,0.0,W@2.8,4.9,0.09,0,41.5,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,04:30,39.5,39.3,99.2,0.0,N@2.1,3.5,0.0,0,41.5,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,04:45,39.7,39.4,98.6,0.0,N @2.3,3.1,0.0,0,41.4,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,05:00,38.8,38.6,99.3,0.0,N @2.4,3.9,0.0,0,41.4,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,05:15,38.2,38.0,99.3,0.0,N @2.3,3.9,0.0,0,41.4,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,05:30,38.9,38.8,99.3,0.0,NE@1.6,2.8,0.0,0,41.4,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,05:45,39.8,39.6,99.2,0.0,NE@3.6,4.6,0.0,0,41.3,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,06:00,39.2,39.0,99.3,0.0,N @3.0,3.5,0.0,0,41.3,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,06:15,38.6,38.4,99.3,0.0,N@4.1,6.7,0.0,0,41.3,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,06:30,37.6,37.4,99.3,0.0,N @3.4,4.6,0.0,0,41.3,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,06:45,37.1,37.0,99.3,0.0,N @3.8,5.3,0.0,0,41.2,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,07:00,36.8,36.6,99.3,0.0,N@4.4,5.3,0.05,0,41.2,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,07:15,36.7,36.5,99.4,0.0,N@4.5,5.3,0.06,0,41.2,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,07:30,36.6,36.5,99.4,0.0,N@5.0,6.0,0.04,1,41.2,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,07:45,36.7,36.6,99.4,0.0,N @5.1,6.4,0.0,2,41.1,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,08:00,37.0,36.8,99.4,0.0,N @5.1,6.7,0.0,10,41.1,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,08:15,37.0,36.8,99.4,0.0,NW@4.6,7.4,0.0,46,41.1,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,08:30,37.3,37.2,99.4,0.0,NW@5.3,8.2,0.0,98,41.0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,08:45,37.7,37.6,99.4,0.0,NW@5.3,8.2,0.0,98,41.0,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,09:00,37.9,37.7,99.4,0.0,NW@6.4,9.6,0.0,111,40.9,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,09:15,38.2,38.0,99.4,0.0,N@8.4,11.0,0.0,137,40.9,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,09:30,38.4,38.3,99.4,0.0,NW@7.1,9.6,0.0,102,40.9,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,09:45,39.0,38.9,99.4,0.0,N@8.1,10.7,0.0,160,40.8,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,10:00,40.3,40.2,99.4,0.0,N@7.3,9.2,0.0,195,40.8,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,10:15,40.9,40.7,99.4,0.0,NW@7.1,10.7,0.0,147,40.8,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,10:30,40.5,40.3,99.4,0.0,NW@7.0,10.3,0.0,126,40.8,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,10:45,40.8,40.7,99.4,0.0,NW@6.3,10.7,0.0,200,40.8,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,11:00,41.5,41.4,99.4,0.0,NW@7.6,10.7,0.0,230,40.8,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,11:15,42.3,42.1,99.3,0.0,NW@7.5,12.1,0.0,213,40.8,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,11:30,42.3,42.1,99.3,0.0,NW@8.2,13.2,0.0,179,40.8,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
2019-12-22,11:45,42.1,41.9,99.4,0.0,NW@7.3,11.7,0.0,116,40.8,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:39.712640
