Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,15:15,57.8,0.7,9.6,0.0,NW@9.3,17.5,0.0,695,50.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,15:30,57.9,3.4,10.8,0.0,NW@7.9,14.2,0.0,665,50.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,15:45,58.7,1.3,9.6,0.0,NW@5.7,15.3,0.0,633,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,16:00,58.7,0.4,9.2,0.0,NW@7.7,13.2,0.0,599,51.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,16:15,59.1,0.4,9.0,0.0,NW@8.3,13.2,0.0,559,51.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,16:30,59.2,0.2,8.9,0.0,NW@6.5,11.0,0.0,520,51.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,16:45,59.4,0.4,8.9,0.0,NW@7.8,12.8,0.0,488,51.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,17:00,59.4,-0.3,8.7,0.0,NW@6.9,11.7,0.0,440,51.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,17:15,59.6,1.8,9.5,0.0,NW@5.5,12.1,0.0,400,51.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,17:30,59.0,0.4,9.1,0.0,NW@4.8,10.3,0.0,344,52.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,17:45,58.8,4.4,11.0,0.0,W@5.7,8.9,0.0,305,52.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,18:00,58.2,5.8,12.0,0.0,SW@6.4,11.4,0.0,244,52.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,18:15,58.1,9.0,13.9,0.0,SW@6.4,9.6,0.0,211,52.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,18:30,57.6,7.8,13.4,0.0,SW@6.0,7.8,0.0,161,52.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,18:45,56.5,9.4,15.0,0.0,SW@4.7,5.7,0.0,110,52.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,19:00,54.7,13.7,19.4,0.0,SW@5.4,6.7,0.0,75,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,19:15,52.8,15.2,22.2,0.0,SW@5.4,6.7,0.0,49,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,19:30,52.2,15.7,23.2,0.0,S@5.5,7.1,0.0,23,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,19:45,49.5,16.6,26.7,0.0,SE@3.1,6.7,0.0,6,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,20:00,48.7,17.5,28.5,0.0,S@5.9,7.1,0.0,2,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,20:15,48.5,19.1,30.8,0.0,S@6.1,7.4,0.0,0,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,20:30,48.2,18.8,30.8,0.0,S@8.0,10.3,0.0,0,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,20:45,47.3,20.5,34.2,0.0,S@8.4,11.4,0.0,0,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,21:00,46.4,21.8,37.4,0.0,S@7.8,9.9,0.0,0,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,21:15,46.3,21.7,37.3,0.0,S@7.7,10.3,0.0,0,52.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,21:30,45.8,21.6,37.9,0.0,S@6.2,8.2,0.0,0,52.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,21:45,45.6,21.5,37.9,0.0,S@6.4,7.8,0.0,0,52.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,22:00,45.4,21.7,38.6,0.0,S@7.0,8.5,0.0,0,52.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,22:15,44.7,22.0,40.2,0.0,S@6.7,8.5,0.0,0,52.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,22:30,44.3,21.9,40.7,0.0,S@6.6,8.2,0.0,0,52.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,22:45,43.5,21.5,41.2,0.0,S@6.6,8.2,0.0,0,51.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,23:00,43.1,21.6,42.0,0.0,S@6.3,8.2,0.0,0,51.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,23:15,42.1,22.7,45.7,0.0,S@5.6,8.9,0.0,0,51.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,23:30,41.2,22.9,47.8,0.0,SW@6.6,10.3,0.0,0,51.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,23:45,40.7,23.2,49.5,0.0,S@6.2,8.2,0.0,0,51.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-13,24:00,40.6,22.8,48.7,0.0,S@6.6,8.2,0.0,0,51.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,00:15,41.3,21.6,45.0,0.0,S@6.9,9.6,0.0,0,51.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,00:30,41.9,21.6,44.1,0.0,S@6.4,8.2,0.0,0,51.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,00:45,42.0,22.1,44.9,0.0,S@5.3,6.7,0.0,0,51.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,01:00,41.7,22.4,46.0,0.0,S@5.8,6.7,0.0,0,51.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,01:15,41.0,22.0,46.4,0.0,S@6.0,8.2,0.0,0,50.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,01:30,41.1,21.6,45.3,0.0,S@5.0,7.1,0.0,0,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,01:45,40.7,21.4,45.9,0.0,S@5.2,7.4,0.0,0,50.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,02:00,40.2,22.2,48.2,0.0,S@6.2,7.8,0.0,0,50.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,02:15,40.1,22.3,48.8,0.0,S@5.7,7.1,0.0,0,50.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,02:30,39.8,22.2,49.0,0.0,S@5.7,7.4,0.0,0,50.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,02:45,40.5,21.1,45.6,0.0,S@5.2,6.7,0.0,0,50.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,03:00,40.5,21.1,45.4,0.0,S@5.5,7.1,0.0,0,50.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,03:15,39.6,22.5,50.1,0.0,SE@3.1,6.0,0.0,0,50.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,03:30,39.5,22.1,49.5,0.0,S@3.1,5.3,0.0,0,50.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,03:45,40.3,21.2,46.1,0.0,S@4.5,5.7,0.0,0,50.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,04:00,40.5,21.6,46.4,0.0,S@3.9,5.7,0.0,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,04:15,38.3,23.5,55.0,0.0,SE@3.3,4.6,0.0,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,04:30,37.5,22.4,53.9,0.0,SE@3.4,4.2,0.0,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,04:45,37.8,23.0,54.9,0.0,E@3.9,4.9,0.0,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,05:00,37.0,23.4,57.6,0.0,E@3.9,4.9,0.0,0,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,05:15,37.1,22.9,56.2,0.0,E@4.0,5.3,0.0,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,05:30,37.5,22.1,53.4,0.0,E@3.4,4.2,0.0,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,05:45,38.5,21.7,50.4,0.0,SE@3.5,4.2,0.0,0,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,06:00,38.8,21.2,48.9,0.0,SE@3.6,4.6,0.0,1,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,06:15,39.0,21.1,48.2,0.0,SE@3.3,4.2,0.0,3,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,06:30,39.0,21.3,48.5,0.0,E@3.7,4.9,0.0,12,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,06:45,37.9,22.0,52.3,0.0,SE@3.6,4.2,0.0,32,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,07:00,37.2,23.2,56.4,0.0,SE@3.7,4.2,0.0,49,48.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,07:15,37.5,24.2,58.5,0.0,SE@3.9,4.6,0.0,58,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,07:30,38.2,25.4,59.6,0.0,SE@3.5,4.6,0.0,72,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,07:45,40.0,26.7,58.7,0.0,SE@3.3,4.2,0.0,139,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,08:00,43.2,26.2,50.8,0.0,SE@2.8,3.9,0.0,157,48.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,08:15,45.7,26.4,46.5,0.0,SE@3.5,5.7,0.0,217,48.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,08:30,47.9,23.8,38.5,0.0,S@3.4,6.0,0.0,234,48.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,08:45,49.2,22.4,34.5,0.0,SW@3.4,4.9,0.0,317,48.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,09:00,51.3,21.6,30.9,0.0,SW@3.8,6.7,0.0,444,48.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,09:15,52.4,21.7,29.8,0.0,SW@4.7,6.7,0.0,418,48.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,09:30,53.3,22.9,30.3,0.0,SW@5.6,8.5,0.0,577,48.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,09:45,54.7,23.8,29.9,0.0,W@5.5,7.4,0.0,617,48.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,10:00,55.1,24.1,29.9,0.0,W@5.2,8.2,0.0,464,48.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,10:15,55.3,23.3,28.5,0.0,W@5.4,7.4,0.0,458,48.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,10:30,55.9,24.2,29.2,0.0,SW@5.3,7.8,0.0,407,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,10:45,56.4,25.7,30.3,0.0,SW@6.8,9.2,0.0,433,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,11:00,57.8,25.7,28.9,0.0,SW@5.5,8.2,0.0,609,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,11:15,59.1,26.4,28.4,0.0,SW@4.2,8.9,0.0,731,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,11:30,60.3,24.8,25.5,0.0,W@4.8,9.9,0.0,749,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,11:45,59.7,24.3,25.5,0.0,SW@8.1,12.8,0.0,600,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,12:00,60.6,23.5,23.9,0.0,SW@8.1,13.9,0.0,554,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,12:15,60.8,23.9,24.1,0.0,W@8.7,13.5,0.0,502,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,12:30,60.7,22.8,23.1,0.0,W@8.8,13.2,0.0,463,50.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,12:45,60.8,23.1,23.3,0.0,SW@5.6,12.8,0.0,455,50.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,13:00,61.9,23.2,22.5,0.0,SW@6.8,11.7,0.0,568,50.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,13:15,62.0,22.9,22.1,0.0,SW@8.4,14.6,0.0,605,50.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
2020-04-14,13:30,62.3,22.9,21.9,0.0,SW@7.5,12.8,0.0,581,51.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:18.842117
