Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,06:30,32.3,32.6,32.1,99.3,0.7,NW@4.4,5.3,38.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,06:45,33.1,33.3,32.9,99.3,0.71,NW@5.1,7.1,38.9,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,07:00,33.0,33.5,32.9,99.3,0.7,NW@4.3,5.7,38.8,0.0,5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,07:15,33.3,33.6,33.1,99.3,0.66,N@5.8,7.1,38.7,0.0,21,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,07:30,33.2,33.3,33.0,99.3,0.6,N@3.6,6.0,38.6,0.0,58,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,07:45,34.0,34.0,33.9,99.2,0.5,NW@1.2,4.6,38.6,0.0,96,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,08:00,34.9,34.9,34.7,99.2,0.32,NW@4.2,6.7,38.5,0.0,149,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,08:15,36.0,36.0,35.6,98.4,0.06,NW@4.7,6.7,38.4,0.0,195,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,08:30,37.3,37.4,36.7,97.5,0.0,NW@4.7,6.4,38.3,0.0,206,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,08:45,38.7,38.8,37.0,93.5,0.0,W@5.2,7.1,38.3,0.0,271,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,09:00,40.7,40.6,37.1,87.0,0.0,W@5.1,8.2,38.2,0.0,371,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,09:15,42.6,42.0,37.8,83.1,0.0,NW@6.2,7.8,38.1,0.0,386,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,09:30,43.6,43.0,39.6,85.5,0.0,NW@6.2,7.8,38.1,0.0,408,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,09:45,46.4,46.2,40.2,78.8,0.0,NW@6.3,9.2,38.1,0.0,424,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,10:00,47.8,47.9,37.7,67.6,0.0,NW@8.9,11.4,38.0,0.0,483,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,10:15,48.4,48.1,38.4,68.0,0.0,NW@9.2,11.7,38.0,0.0,493,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,10:30,49.3,49.1,38.2,65.4,0.0,NW@8.7,11.7,38.0,0.0,532,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,10:45,50.6,49.9,36.9,59.4,0.0,NW@5.8,9.2,38.1,0.0,548,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,11:00,51.2,51.0,37.2,58.7,0.0,NW@4.9,7.1,38.1,0.0,530,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,11:15,51.5,51.8,38.2,60.2,0.0,NW@6.8,11.0,38.2,0.0,570,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,11:30,52.5,52.8,38.5,58.7,0.0,NW@7.0,10.3,38.2,0.0,637,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,11:45,53.3,53.5,38.5,57.0,0.0,NW@7.1,9.9,38.3,0.0,656,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,12:00,54.5,54.7,39.1,55.8,0.0,NW@5.9,8.9,38.4,0.0,659,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,12:15,55.4,55.6,39.0,53.9,0.0,NW@6.4,9.9,38.5,0.0,673,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,12:30,56.6,56.3,39.3,52.2,0.0,NW@7.2,11.4,38.7,0.0,686,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,12:45,57.6,57.6,39.9,51.5,0.0,NW@6.7,10.7,38.8,0.0,713,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,13:00,58.4,58.2,40.2,50.6,0.0,NW@6.6,10.3,39.0,0.0,697,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,13:15,58.9,58.5,39.8,49.1,0.0,NW@5.2,9.9,39.1,0.0,695,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,13:30,59.7,59.4,40.0,47.9,0.0,NW@5.8,9.6,39.3,0.0,687,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,13:45,60.3,60.1,39.4,45.8,0.0,W@3.2,8.2,39.5,0.0,676,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,14:00,61.3,60.8,39.6,44.8,0.0,W@5.2,9.2,39.7,0.0,675,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,14:15,61.4,61.1,39.5,44.4,0.0,W@5.7,10.3,39.9,0.0,658,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,14:30,62.2,61.8,39.9,43.7,0.0,W@5.8,9.9,40.1,0.0,649,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,14:45,62.8,62.5,39.8,42.7,0.0,W@5.8,8.9,40.4,0.0,638,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,15:00,62.9,62.8,38.9,41.1,0.0,SW@5.7,8.9,40.6,0.0,616,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,15:15,63.0,62.8,38.6,40.5,0.0,SW@6.3,11.4,40.8,0.0,584,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,15:30,62.6,62.6,38.7,41.1,0.0,SW@7.0,10.7,41.0,0.0,543,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,15:45,63.2,63.2,39.2,41.0,0.0,SW@7.5,10.7,41.2,0.0,554,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,16:00,62.8,62.9,37.8,39.5,0.0,SW@6.9,9.9,41.4,0.0,435,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,16:15,62.2,62.3,37.6,40.0,0.0,W@6.9,10.7,41.6,0.0,314,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,16:30,63.5,63.5,36.7,36.9,0.0,SW@6.0,9.9,41.8,0.0,451,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,16:45,63.4,63.4,37.2,37.7,0.0,SW@7.0,10.3,42.0,0.0,446,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,17:00,63.1,63.2,37.4,38.3,0.0,SW@6.7,9.6,42.2,0.0,325,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,17:15,61.7,61.9,38.7,42.5,0.0,SW@4.8,7.1,42.4,0.0,113,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,17:30,61.0,61.2,41.3,48.1,0.0,SW@2.0,4.9,42.5,0.0,93,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,17:45,60.7,60.9,42.7,51.5,0.0,SW@2.8,5.7,42.7,0.0,143,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,18:00,60.9,61.1,42.4,50.5,0.0,SW@3.0,4.9,42.8,0.0,123,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,18:15,59.4,59.7,43.7,56.0,0.0,N@0.0,0.0,43.0,0.0,126,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,18:30,58.5,58.8,44.0,58.6,0.0,N@0.0,0.0,43.1,0.0,86,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,18:45,56.8,57.2,43.5,60.8,0.0,N@0.0,0.0,43.2,0.0,47,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,19:00,57.0,57.3,40.8,54.7,0.0,N@0.0,0.0,43.3,0.0,43,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,19:15,56.4,56.8,41.2,56.6,0.0,N@1.5,6.7,43.4,0.0,11,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,19:30,52.9,53.2,46.0,77.4,0.0,N@5.5,7.4,43.5,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,19:45,51.9,52.3,45.1,77.4,0.0,N@5.2,7.8,43.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,20:00,51.2,51.6,43.8,75.7,0.0,N@5.6,8.2,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,20:15,50.7,51.0,43.8,77.0,0.0,SE@5.3,7.1,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,20:30,48.9,49.3,43.8,82.2,0.0,SE@1.2,5.7,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,20:45,46.4,46.8,43.0,87.9,0.0,N@0.0,0.0,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,21:00,46.3,46.7,42.9,87.8,0.0,N@0.0,0.0,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,21:15,45.5,45.8,42.7,89.8,0.0,N@0.0,0.0,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,21:30,45.2,45.5,42.8,91.3,0.0,E@2.5,6.4,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,21:45,45.5,45.8,42.4,89.0,0.0,E@4.9,6.7,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,22:00,44.4,44.7,42.2,91.9,0.0,E@3.5,5.7,43.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,22:15,43.6,43.9,41.9,93.8,0.0,E@0.0,1.4,43.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,22:30,43.2,43.5,41.7,94.3,0.0,E@2.4,4.9,43.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,22:45,42.9,43.2,41.5,94.7,0.0,E@4.3,5.7,43.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,23:00,42.6,42.9,41.3,95.1,0.0,E@4.3,6.4,43.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,23:15,42.2,42.6,41.1,95.8,0.0,E@4.4,5.7,43.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,23:30,40.8,41.1,40.4,98.3,0.04,E@3.7,4.6,43.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,23:45,41.4,41.7,41.0,98.6,0.02,E@4.5,5.7,43.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-21,24:00,41.4,41.7,41.1,98.9,0.0,E@4.8,6.0,43.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,00:15,41.5,41.8,41.0,98.1,0.0,E@4.8,6.4,43.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,00:30,40.8,41.0,40.6,99.2,0.03,E@4.2,5.3,43.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,00:45,40.9,41.2,40.7,99.2,0.01,E@5.6,6.7,42.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,01:00,42.0,42.3,41.5,98.3,0.0,E@6.0,7.4,42.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,01:15,42.2,42.5,41.8,98.4,0.0,E@5.9,7.8,42.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,01:30,41.8,42.2,41.6,99.0,0.0,E@5.6,7.1,42.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,01:45,41.6,42.0,41.5,99.2,0.0,E@6.1,7.4,42.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,02:00,40.9,41.2,40.7,99.2,0.06,E@5.7,7.1,42.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,02:15,40.3,40.5,40.1,99.3,0.08,E@5.4,7.1,42.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,02:30,39.0,39.3,38.8,99.3,0.14,E@5.1,6.4,42.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,02:45,38.3,38.6,38.1,99.3,0.24,E@4.4,5.3,42.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,03:00,39.0,39.4,38.9,99.3,0.35,E@5.0,6.4,42.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,03:15,39.9,40.2,39.7,99.3,0.35,E@5.8,7.1,42.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,03:30,37.5,37.7,37.3,99.3,0.34,E@5.8,7.8,42.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,03:45,37.6,38.0,37.5,99.3,0.47,SE@6.1,7.8,42.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,04:00,39.4,39.8,39.3,99.3,0.48,SE@6.6,8.2,41.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,04:15,39.0,39.3,38.8,99.3,0.37,E@6.1,8.2,41.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,04:30,38.7,39.0,38.5,99.3,0.36,E@6.3,8.5,41.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,04:45,37.4,37.7,37.3,99.3,0.43,E@5.0,6.4,41.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,05:00,37.6,37.9,37.4,99.3,0.53,E@5.4,7.1,41.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,05:15,38.3,38.7,38.1,99.3,0.55,E@5.9,8.2,41.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,05:30,36.6,36.9,36.4,99.3,0.57,E@5.7,7.4,41.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,05:45,36.2,36.4,36.0,99.3,0.66,E@6.8,7.8,41.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,06:00,35.9,36.2,35.7,99.3,0.73,SE@5.1,6.4,41.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,06:15,35.7,36.0,35.5,99.4,0.79,SE@5.4,6.7,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,06:30,36.4,36.7,36.3,99.4,0.82,E@6.3,8.9,41.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,06:45,36.2,36.5,36.0,99.4,0.83,E@5.7,7.8,41.1,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,07:00,35.9,36.2,35.7,99.4,0.85,E@5.8,7.4,41.0,0.0,5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,07:15,36.0,36.3,35.9,99.4,0.87,E@5.2,6.4,40.9,0.0,24,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,07:30,37.0,37.1,36.8,99.4,0.88,E@5.1,6.7,40.8,0.0,72,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,07:45,38.9,39.0,38.7,99.3,0.88,E@6.1,7.8,40.8,0.0,114,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,08:00,40.8,40.9,40.6,99.3,0.81,E@6.3,8.2,40.7,0.0,172,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,08:15,41.4,41.6,41.2,99.3,0.5,SE@4.9,6.4,40.6,0.0,97,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,08:30,42.8,43.0,42.6,99.3,0.21,E@4.5,6.7,40.5,0.0,180,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,08:45,44.7,44.9,44.4,98.8,0.02,E@4.6,6.0,40.5,0.0,255,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,09:00,46.0,46.2,45.0,96.4,0.0,E@5.4,9.2,40.4,0.0,298,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,09:15,46.8,46.9,44.8,92.7,0.0,SE@5.9,8.2,40.4,0.0,343,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,09:30,47.5,47.6,44.6,89.6,0.0,SE@6.6,9.2,40.3,0.0,384,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,09:45,48.7,48.8,44.7,85.9,0.0,SE@5.9,8.9,40.3,0.0,426,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,10:00,49.2,49.3,44.5,83.7,0.0,SE@6.9,10.3,40.3,0.0,459,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,10:15,49.6,49.7,44.2,81.7,0.0,SE@8.3,13.2,40.3,0.0,498,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,10:30,50.4,50.6,44.8,81.0,0.0,SE@9.1,12.4,40.3,0.0,533,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,10:45,50.8,50.9,44.6,79.2,0.0,SE@8.6,12.8,40.3,0.0,562,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,11:00,51.6,51.7,44.6,76.9,0.0,SE@6.6,9.9,40.4,0.0,581,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,11:15,52.8,52.8,44.5,73.3,0.0,SE@5.6,8.9,40.5,0.0,617,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,11:30,53.0,53.1,43.9,71.3,0.0,SE@5.4,11.4,40.6,0.0,638,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
2019-03-22,11:45,53.4,53.4,44.0,70.3,0.0,SE@5.4,12.4,40.7,0.0,663,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:25.464216
