Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,07:45,34.3,29.8,83.3,0.0,30,NE,3.3,5.7,0.08,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,08:00,33.9,29.9,84.8,0.0,38,NE,3.6,4.9,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,08:15,33.9,29.8,84.9,0.0,90,NE,1.6,4.2,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,08:30,36.0,30.6,80.7,0.0,205,NE,0.4,2.4,0.0,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,08:45,36.3,30.7,80.0,0.0,238,NE,2.6,5.3,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,09:00,36.3,30.5,79.4,0.0,270,NE,3.8,6.0,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,09:15,37.0,31.5,80.3,0.0,298,NE,3.8,7.1,0.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,09:30,38.0,30.2,73.3,0.0,324,NE,5.6,8.9,0.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,09:45,38.3,29.5,70.5,0.0,349,NE,6.3,8.5,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,10:00,39.0,30.6,71.5,0.0,372,NE,5.6,8.9,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,10:15,39.5,30.3,69.3,0.0,391,NE,5.6,7.8,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,10:30,40.7,30.6,67.0,0.0,408,NE,6.4,8.9,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,10:45,41.6,28.9,60.5,0.0,424,NE,7.0,9.9,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,11:00,42.7,29.6,59.7,0.0,443,NE,6.8,11.4,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,11:15,42.9,29.1,57.8,0.0,489,NE,6.1,9.2,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,11:30,43.5,28.9,56.1,0.0,442,NE,8.3,12.4,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,11:45,43.7,29.1,56.2,0.0,307,NE,8.0,14.2,0.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,12:00,43.5,28.4,55.0,0.0,237,NE,6.3,9.9,0.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,12:15,43.8,29.2,56.1,0.0,278,NE,5.9,9.9,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,12:30,44.2,28.7,54.3,0.0,308,NE,5.4,8.9,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,12:45,44.5,28.5,53.2,0.0,349,NE,6.1,9.9,0.0,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,13:00,44.8,28.3,52.1,0.0,273,NE,6.3,9.9,0.0,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,13:15,45.1,28.4,51.7,0.0,323,NE,6.0,10.3,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,13:30,45.1,28.2,51.2,0.0,225,NE,5.9,11.0,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,13:45,45.3,27.0,48.4,0.0,197,NE,4.7,7.4,0.0,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,14:00,44.9,27.7,50.5,0.0,128,NE,4.5,8.2,0.0,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,14:15,44.8,27.5,50.3,0.0,120,NE,3.7,6.7,0.0,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,14:30,45.0,28.1,51.3,0.0,131,NE,3.5,4.9,0.0,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,14:45,45.1,27.8,50.4,0.0,143,NE,3.4,4.9,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,15:00,47.2,26.6,44.4,0.0,280,NE,2.8,5.7,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,15:15,47.7,26.8,43.9,0.0,212,NE,6.0,16.0,0.0,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,15:30,46.8,27.9,47.5,0.0,140,NE,11.0,16.4,0.0,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,15:45,45.7,28.9,51.5,0.0,103,NE,9.8,14.6,0.0,47.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,16:00,44.3,28.1,52.6,0.0,34,NE,9.2,12.4,0.0,47.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,16:15,42.4,26.7,53.4,0.0,14,NE,5.8,10.7,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,16:30,40.7,26.3,56.2,0.0,8,NE,5.7,8.9,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,16:45,39.6,25.9,57.5,0.0,3,NE,4.9,8.5,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,17:00,38.5,25.8,59.9,0.0,1,NE,5.5,9.2,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,17:15,38.1,24.9,58.8,0.0,0,NE,7.2,11.0,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,17:30,37.1,24.6,60.2,0.0,0,NE,4.5,7.8,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,17:45,37.0,23.9,58.6,0.0,0,NE,6.5,13.5,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,18:00,36.8,24.3,60.2,0.0,0,NE,8.5,12.1,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,18:15,37.3,24.0,58.3,0.0,0,NE,9.1,12.1,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,18:30,37.6,24.0,57.6,0.0,0,NE,7.9,10.7,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,18:45,37.0,24.9,61.4,0.0,0,NE,6.5,12.1,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,19:00,37.2,22.6,55.2,0.0,0,NE,13.4,19.6,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,19:15,36.4,22.5,56.6,0.0,0,NE,12.0,16.7,0.0,47.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,19:30,35.8,22.3,57.5,0.0,0,NE,12.6,17.5,0.0,47.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,19:45,35.1,22.2,58.9,0.0,0,NE,11.5,15.3,0.0,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,20:00,34.8,21.6,58.3,0.0,0,NE,11.3,15.0,0.0,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,20:15,34.6,22.0,59.7,0.0,0,NE,12.6,16.0,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,20:30,34.7,21.6,58.4,0.0,0,NE,14.6,20.0,0.0,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,20:45,34.7,21.2,57.5,0.0,0,NE,16.1,20.3,0.0,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,21:00,34.5,21.1,57.5,0.0,0,NE,16.3,20.7,0.0,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,21:15,34.2,21.0,58.0,0.0,0,NE,15.7,20.7,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,21:30,34.2,20.7,57.4,0.0,0,NE,15.2,20.0,0.0,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,21:45,33.7,21.0,59.3,0.0,0,NE,15.1,19.6,0.0,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,22:00,33.5,21.3,60.6,0.0,0,NE,14.5,20.0,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,22:15,33.5,21.0,59.7,0.0,0,NE,13.7,18.9,0.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,22:30,33.6,20.6,58.6,0.0,0,NE,10.5,16.0,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,22:45,33.2,20.5,59.4,0.0,0,NE,7.1,13.5,0.0,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,23:00,33.1,20.3,59.0,0.0,0,NE,6.6,10.7,0.0,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,23:15,32.6,20.5,60.7,0.0,0,NE,6.9,11.7,0.0,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,23:30,32.3,20.5,61.3,0.0,0,NE,6.3,10.7,0.0,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,23:45,32.2,20.3,61.1,0.0,0,NE,6.8,9.6,0.0,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-07,24:00,32.3,20.0,60.2,0.0,0,NE,7.1,11.4,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,00:15,32.2,20.2,61.0,0.0,0,NE,7.4,11.4,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,00:30,32.1,20.5,61.8,0.0,0,NE,7.6,13.5,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,00:45,32.4,20.5,61.2,0.0,0,NE,7.5,12.4,0.0,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,01:00,32.3,20.5,61.3,0.0,0,NE,7.9,12.4,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,01:15,33.0,20.2,59.0,0.0,0,NE,9.4,12.8,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,01:30,32.6,20.1,59.8,0.0,0,NE,7.4,12.8,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,01:45,32.4,20.3,60.6,0.0,0,NE,6.4,9.2,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,02:00,32.4,20.7,61.6,0.0,0,NE,5.9,9.6,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,02:15,32.6,20.8,61.3,0.0,0,NE,6.9,11.0,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,02:30,32.7,20.9,61.3,0.0,0,NE,7.7,11.0,0.0,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,02:45,32.2,21.4,64.1,0.0,0,NE,5.6,8.5,0.0,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,03:00,32.0,21.6,65.4,0.0,0,NE,5.0,7.4,0.0,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,03:15,32.6,21.9,64.3,0.0,0,NE,5.3,7.4,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,03:30,33.0,22.2,64.2,0.0,0,NE,5.2,7.1,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,03:45,32.8,22.7,66.1,0.0,0,NE,5.3,8.5,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,04:00,33.4,22.9,64.9,0.0,0,NE,5.7,9.2,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,04:15,33.3,23.8,67.9,0.0,0,NE,6.7,11.0,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,04:30,33.6,25.7,72.5,0.0,0,NE,11.2,17.8,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,04:45,33.0,29.3,86.0,0.0,0,NE,11.4,16.0,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,05:00,33.3,28.5,82.3,0.0,0,NE,10.6,15.0,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,05:15,34.6,26.8,73.0,0.0,0,NE,13.1,17.5,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,05:30,35.0,26.6,71.1,0.0,0,NE,12.0,16.0,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,05:45,35.0,26.5,70.8,0.0,0,NE,10.9,14.6,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,06:00,35.1,26.3,70.0,0.0,0,NE,11.2,14.6,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,06:15,35.3,25.9,68.5,0.0,0,N ,10.8,14.2,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,06:30,35.4,25.5,66.7,0.0,0,NE,12.2,16.7,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,06:45,35.4,25.2,66.1,0.0,0,NE,11.6,16.7,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,07:00,35.6,24.5,63.8,0.0,2,NE,13.1,17.5,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,07:15,35.5,24.2,63.0,0.0,3,NE,14.2,18.9,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,07:30,35.6,23.7,61.6,0.0,8,N ,15.3,18.9,0.0,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,07:45,35.5,23.8,62.0,0.0,16,NE,13.9,17.5,0.0,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,08:00,35.5,24.0,62.8,0.0,21,NE,12.7,16.4,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,08:15,35.6,24.2,63.0,0.0,34,N,12.4,16.0,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,08:30,36.0,24.0,61.4,0.0,42,N ,13.4,17.1,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,08:45,36.0,24.0,61.1,0.0,54,NW,13.9,19.6,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,09:00,36.3,23.4,59.0,0.0,86,NW,14.8,18.5,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,09:15,36.5,22.9,57.4,0.0,119,NW,16.9,21.8,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,09:30,36.6,23.7,59.2,0.0,116,W,14.3,18.9,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,09:45,37.2,24.4,59.6,0.0,140,W,13.4,17.8,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,10:00,37.7,25.1,60.0,0.0,133,SW,12.8,17.5,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,10:15,37.7,25.6,61.5,0.0,133,W,11.3,15.0,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,10:30,37.8,26.0,62.1,0.0,115,W,11.2,15.0,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,10:45,38.4,26.9,63.1,0.0,118,S,9.0,12.8,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,11:00,38.6,27.3,63.4,0.0,127,S,11.8,18.5,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,11:15,38.7,27.1,62.7,0.0,147,S,11.5,16.7,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,11:30,38.7,26.7,61.7,0.0,108,SW,11.3,16.7,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,11:45,38.7,27.2,63.0,0.0,121,SW,9.4,15.0,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,12:00,38.9,26.4,60.4,0.0,141,S,12.8,17.5,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,12:15,38.5,26.3,61.2,0.0,78,S,11.6,17.1,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,12:30,38.4,24.7,57.4,0.0,98,S,14.8,24.6,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,12:45,38.8,24.8,56.8,0.0,115,S,16.0,22.5,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,13:00,39.0,25.0,56.8,0.0,165,S,17.7,23.9,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,13:15,39.0,24.9,56.5,0.0,181,S,18.3,25.7,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,13:30,38.5,25.5,59.1,0.0,163,S,19.4,25.7,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,13:45,38.0,25.3,59.8,0.0,122,S,18.1,26.8,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,14:00,37.8,23.8,56.6,0.0,111,S,19.6,28.2,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,14:15,38.1,22.5,52.9,0.0,105,S,18.1,25.0,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,14:30,38.0,23.1,54.5,0.0,93,S,16.8,23.9,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,14:45,38.0,22.7,53.8,0.0,71,SE,16.2,22.5,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,15:00,38.2,22.0,51.7,0.0,58,SE,15.0,22.8,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,15:15,38.1,22.1,52.3,0.0,56,SE,16.7,23.5,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,15:30,37.6,23.2,55.5,0.0,64,SE,15.2,22.8,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,15:45,37.2,23.2,56.8,0.0,31,SE,16.9,22.8,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,16:00,36.8,23.5,58.4,0.0,15,SE,17.2,24.3,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
2020-11-08,16:15,36.7,23.7,58.9,0.0,9,SE,13.9,21.8,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:20.856825
