Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,04:30,29.3,29.5,25.6,87.7,0.0,SE@1.3,4.6,35.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,04:45,30.2,30.4,25.7,84.4,0.0,E@1.9,4.2,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,05:00,29.6,29.9,25.5,86.0,0.0,NE@0.9,4.2,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,05:15,29.3,29.6,25.7,88.0,0.0,NE@3.7,4.6,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,05:30,29.0,29.2,25.6,89.3,0.0,NE@3.9,5.3,35.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,05:45,27.3,27.5,25.0,94.0,0.0,N@3.7,5.3,35.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,06:00,27.2,27.5,25.3,95.6,0.04,N@3.5,4.2,35.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,06:15,27.4,27.7,25.2,94.1,0.08,N@3.9,4.9,35.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,06:30,27.6,27.8,24.9,92.2,0.08,N@4.1,4.9,35.1,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,06:45,28.0,28.0,25.2,91.7,0.08,N@2.6,3.9,35.1,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,07:00,29.3,29.4,25.4,87.0,0.08,N@0.0,0.0,35.0,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,07:15,30.6,30.9,25.9,83.6,0.05,N@0.0,0.0,35.0,0.0,86,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,07:30,31.6,31.9,26.6,82.0,0.0,N@0.0,0.0,35.0,0.0,125,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,07:45,33.8,34.0,27.2,76.3,0.0,N@0.0,0.0,34.9,0.0,167,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,08:00,35.4,35.3,26.9,70.9,0.0,N@0.0,0.0,34.9,0.0,208,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,08:15,35.6,35.9,26.2,68.3,0.0,N@0.0,0.0,34.8,0.0,249,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,08:30,36.2,35.7,26.7,68.1,0.0,N@0.0,0.0,34.8,0.0,290,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,08:45,36.1,35.5,27.1,69.4,0.0,N@0.0,0.0,34.8,0.0,329,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,09:00,36.8,36.0,27.1,67.6,0.0,N@0.0,0.0,34.8,0.0,367,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,09:15,36.4,36.0,30.3,78.2,0.0,N@0.0,0.0,34.7,0.0,403,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,09:30,36.3,35.9,30.1,77.9,0.0,NW@1.3,5.3,34.7,0.0,436,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,09:45,36.8,36.5,30.3,76.9,0.0,NW@3.0,6.0,34.7,0.0,468,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,10:00,37.2,36.9,30.5,76.4,0.0,NW@2.4,9.2,34.7,0.0,497,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,10:15,38.5,38.0,31.4,75.5,0.0,NW@7.0,9.9,34.6,0.0,523,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,10:30,39.3,38.8,30.4,70.2,0.0,NW@6.9,9.2,34.6,0.0,547,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,10:45,40.5,39.9,31.0,68.5,0.0,NW@6.1,8.2,34.6,0.0,567,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,11:00,41.1,40.7,31.1,67.1,0.0,N@5.7,8.5,34.6,0.0,585,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,11:15,42.6,42.3,31.4,64.3,0.0,N@5.5,9.2,34.6,0.0,600,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,11:30,43.9,43.6,31.7,62.0,0.0,N@3.5,7.4,34.6,0.0,611,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,11:45,44.6,44.4,31.2,59.0,0.0,N@0.8,6.7,34.6,0.0,619,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,12:00,44.6,44.2,31.0,58.5,0.0,NW@3.1,7.4,34.6,0.0,623,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,12:15,45.5,45.3,31.9,58.8,0.0,W@2.1,7.1,34.7,0.0,625,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,12:30,45.9,45.7,32.1,58.2,0.0,NW@2.6,9.6,34.7,0.0,624,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,12:45,45.8,45.6,32.2,58.9,0.0,SW@5.1,9.6,34.8,0.0,618,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,13:00,45.7,45.6,31.6,57.6,0.0,W@5.5,9.6,34.9,0.0,609,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,13:15,46.2,46.1,30.3,53.5,0.0,W@3.8,9.2,35.0,0.0,585,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,13:30,46.5,46.6,30.3,53.0,0.0,W@1.0,8.2,35.1,0.0,506,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,13:45,46.3,46.2,28.8,50.1,0.0,W@3.5,6.7,35.3,0.0,499,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,14:00,47.0,46.9,28.1,47.6,0.0,W@4.2,8.5,35.4,0.0,523,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,14:15,47.0,47.0,27.6,46.5,0.0,W@3.8,7.1,35.6,0.0,363,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,14:30,46.3,46.5,26.8,46.1,0.0,SW@4.8,8.2,35.8,0.0,294,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,14:45,46.8,46.8,27.4,46.6,0.0,W@4.8,7.8,36.0,0.0,370,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,15:00,47.7,47.6,26.8,43.9,0.0,W@3.8,7.8,36.2,0.0,462,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,15:15,47.4,47.4,25.9,42.8,0.0,W@4.2,6.7,36.3,0.0,377,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,15:30,47.2,47.2,24.7,41.0,0.0,W@2.8,5.3,36.5,0.0,284,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,15:45,48.1,48.2,24.3,39.0,0.0,SW@0.3,3.5,36.7,0.0,315,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,16:00,48.4,48.4,24.4,38.7,0.0,SW@0.7,4.6,36.9,0.0,300,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,16:15,48.4,48.6,24.2,38.3,0.0,N@0.0,0.0,37.1,0.0,254,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,16:30,48.9,49.0,24.3,37.8,0.0,N@0.0,0.0,37.2,0.0,223,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,16:45,48.8,49.1,24.8,38.7,0.0,W@0.0,1.4,37.4,0.0,180,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,17:00,47.1,47.3,27.0,45.1,0.0,N@0.0,0.0,37.5,0.0,106,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,17:15,45.8,46.0,29.4,52.5,0.0,N@0.0,0.0,37.7,0.0,72,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,17:30,45.2,45.4,30.1,55.2,0.0,N@0.0,0.0,37.8,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,17:45,43.9,44.2,28.9,55.2,0.0,N@0.0,0.0,38.0,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,18:00,42.7,43.0,26.5,52.3,0.0,N@0.0,0.0,38.1,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,18:15,40.7,40.9,27.8,59.6,0.0,N@0.0,0.0,38.2,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,18:30,40.1,40.4,27.6,60.7,0.0,N@0.0,0.0,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,18:45,40.2,40.4,27.0,59.0,0.0,N@0.0,0.0,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,19:00,40.8,41.0,26.3,56.1,0.0,N@0.0,0.0,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,19:15,40.3,40.5,26.1,56.7,0.0,N@0.0,0.0,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,19:30,40.2,40.6,25.1,54.5,0.0,N@0.0,0.0,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,19:45,39.8,40.1,24.8,54.5,0.0,N@0.0,0.0,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,20:00,36.3,36.6,26.6,67.5,0.0,N@0.0,0.0,38.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,20:15,34.5,34.7,27.4,75.1,0.0,N@0.0,0.0,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,20:30,37.5,37.7,25.8,62.4,0.0,N@0.0,0.0,38.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,20:45,38.5,38.8,25.7,59.7,0.0,N@0.0,0.0,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,21:00,38.1,38.7,25.7,60.7,0.0,N@0.0,0.0,38.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,21:15,33.2,33.4,26.5,76.1,0.0,N@0.0,0.0,38.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,21:30,30.7,30.9,26.8,86.3,0.0,N@0.0,0.0,38.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,21:45,31.2,31.7,27.0,84.9,0.0,N@0.0,0.0,38.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,22:00,34.2,34.5,27.4,75.9,0.0,N@0.0,0.0,38.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,22:15,31.6,31.9,27.4,84.8,0.0,N@0.0,0.0,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,22:30,31.7,32.0,27.6,84.8,0.0,N@0.0,0.0,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,22:45,29.7,30.0,26.3,88.3,0.0,N@0.0,0.0,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,23:00,29.6,30.0,26.3,88.8,0.0,N@0.0,0.0,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,23:15,30.7,31.0,26.6,85.6,0.0,N@0.0,0.0,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,23:30,29.7,29.9,26.2,88.5,0.0,N@0.0,0.0,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,23:45,32.1,32.3,27.2,81.7,0.0,N@0.0,0.0,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-03,24:00,32.1,32.3,27.2,81.8,0.0,N@0.0,0.0,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,00:15,31.7,31.9,27.0,83.2,0.0,N@0.0,0.0,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,00:30,30.4,30.6,26.9,88.0,0.0,N@0.0,0.0,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,00:45,31.5,31.8,26.9,83.6,0.0,N@0.0,0.0,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,01:00,29.8,30.1,26.2,87.5,0.0,N@0.0,0.0,37.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,01:15,29.6,29.8,26.4,89.4,0.03,N@0.0,0.0,37.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,01:30,29.5,29.8,26.5,90.2,0.08,N@0.0,0.0,37.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,01:45,29.8,30.1,27.1,91.3,0.11,N@0.0,0.0,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,02:00,31.0,31.5,27.8,88.6,0.12,N@0.0,0.0,36.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,02:15,31.2,31.6,27.7,87.3,0.13,N@0.0,0.0,36.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,02:30,31.1,31.4,27.7,88.0,0.17,N@0.0,0.0,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,02:45,31.1,31.5,27.6,87.5,0.2,N@0.0,0.0,36.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,03:00,29.9,30.1,26.4,88.3,0.22,N@0.0,0.0,36.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,03:15,28.9,29.1,26.0,91.1,0.27,N@0.0,0.0,36.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,03:30,28.1,28.4,26.0,94.3,0.31,N@0.0,0.0,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,03:45,28.0,28.3,25.9,94.3,0.34,NW@1.4,7.1,36.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,04:00,28.3,28.6,25.9,93.0,0.27,NW@6.2,8.2,36.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,04:15,27.6,27.9,25.3,93.9,0.21,NW@2.2,4.9,36.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,04:30,26.9,27.2,25.0,95.6,0.23,NW@4.6,6.0,36.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,04:45,27.1,27.4,25.3,96.2,0.25,NW@2.8,6.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,05:00,27.5,27.8,25.6,95.4,0.25,N@0.0,0.0,36.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,05:15,27.5,27.8,25.7,95.6,0.2,N@0.0,0.0,36.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,05:30,27.4,27.7,25.5,95.4,0.15,NW@4.9,7.1,36.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,05:45,26.9,27.2,25.1,95.8,0.14,NW@5.3,7.1,36.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,06:00,26.2,26.5,24.7,97.6,0.17,NW@2.1,4.9,36.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,06:15,25.9,26.1,24.5,98.3,0.22,NW@1.1,4.6,35.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,06:30,25.9,26.0,24.5,98.6,0.25,N@0.0,0.0,35.9,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,06:45,25.9,26.1,24.5,98.4,0.0,N@0.0,0.0,35.8,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,07:00,26.8,26.9,25.0,96.1,0.0,N@0.0,0.0,35.8,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,07:15,27.1,27.3,25.4,96.3,0.0,N@0.0,0.0,35.7,0.0,39,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,07:30,27.6,27.8,25.7,95.5,0.0,N@0.0,0.0,35.7,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,07:45,27.7,27.9,25.8,95.0,0.0,N@0.0,0.0,35.7,0.0,63,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,08:00,28.7,28.6,26.4,93.0,0.02,NW@1.7,4.9,35.6,0.0,116,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,08:15,29.9,29.4,26.9,90.0,0.07,NW@5.0,6.4,35.6,0.0,267,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,08:30,31.1,30.7,27.7,88.0,0.09,NW@2.5,5.7,35.5,0.0,229,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,08:45,30.9,30.7,27.8,89.3,0.01,NW@1.8,6.7,35.5,0.0,135,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,09:00,32.5,32.3,28.7,85.7,0.0,NW@5.1,8.5,35.5,0.0,372,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,09:15,33.8,33.5,28.1,79.2,0.0,NW@5.8,8.5,35.4,0.0,369,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,09:30,33.1,32.9,28.5,83.2,0.0,NW@4.7,7.8,35.4,0.0,258,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,09:45,34.2,34.0,28.6,79.9,0.0,NW@5.7,8.2,35.3,0.0,290,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,10:00,35.9,35.4,28.6,74.5,0.0,NW@5.5,8.5,35.3,0.0,518,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,10:15,36.5,36.1,28.2,71.6,0.0,NW@5.3,8.2,35.3,0.0,526,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,10:30,37.9,37.3,28.9,69.7,0.0,NW@4.9,7.4,35.2,0.0,608,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,10:45,38.3,38.0,28.0,65.9,0.0,NW@2.8,8.2,35.2,0.0,585,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,11:00,39.0,38.7,27.9,64.0,0.0,W@2.3,6.4,35.2,0.0,590,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
2018-03-04,11:15,39.8,39.5,28.5,63.7,0.0,NW@2.3,5.7,35.2,0.0,606,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:50.373838
