Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,12:00,31.6,29.6,92.7,0.0,NE@6.2,8.5,0.0,103,35.0,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,12:15,31.6,29.5,92.5,0.0,NE@5.1,7.1,0.0,77,35.0,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,12:30,31.6,29.6,92.8,0.0,NE@4.7,6.7,0.0,66,35.0,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,12:45,31.5,29.6,93.2,0.0,NE@4.5,6.4,0.0,60,35.0,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,13:00,31.7,30.0,94.0,0.0,NE@4.4,6.4,0.0,69,35.0,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,13:15,31.8,30.1,93.9,0.0,NE@4.8,7.1,0.0,63,35.0,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,13:30,31.9,30.4,94.6,0.0,NE@4.3,6.4,0.0,57,35.0,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,13:45,31.9,30.5,94.8,0.0,NE@5.2,7.8,0.0,65,35.0,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,14:00,32.0,30.6,94.5,0.0,NE@5.5,7.8,0.0,76,35.0,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,14:15,32.0,30.3,93.3,0.0,N @5.7,7.4,0.0,82,35.0,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,14:30,32.1,30.5,93.9,0.0,N @5.5,7.8,0.0,78,35.0,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,14:45,32.1,30.3,92.7,0.0,N @4.8,6.7,0.0,70,35.0,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,15:00,32.1,30.5,93.8,0.0,N @4.5,6.0,0.0,57,35.0,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,15:15,32.4,30.6,92.9,0.0,N @4.3,6.4,0.0,79,35.0,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,15:30,32.1,30.5,93.8,0.0,N@4.5,5.7,0.0,51,35.0,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,15:45,31.9,31.0,96.8,0.0,N@4.1,6.0,0.0,35,35.0,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,16:00,31.6,31.2,99.0,0.0,N@3.5,4.6,0.0,23,35.0,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,16:15,31.4,31.0,99.2,0.0,N @3.1,4.2,0.0,10,35.0,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,16:30,31.0,30.6,99.3,0.0,N @3.0,3.9,0.0,2,35.0,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,16:45,30.8,30.4,99.3,0.0,N@2.5,3.1,0.0,0,35.0,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,17:00,30.6,30.1,99.3,0.0,NW@2.3,3.1,0.0,0,35.0,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,17:15,30.7,30.2,99.3,0.0,NW@2.2,3.1,0.0,0,35.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,17:30,30.7,30.2,99.3,0.0,NW@2.8,4.6,0.0,0,35.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,17:45,30.8,30.3,99.3,0.0,NW@3.4,4.9,0.0,0,35.0,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,18:00,30.7,30.2,99.3,0.0,NW@2.5,3.9,0.0,0,35.0,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,18:15,30.8,30.3,99.3,0.0,NW@3.2,4.6,0.0,0,35.0,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,18:30,30.8,30.4,99.3,0.0,NW@2.8,4.2,0.0,0,35.0,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,18:45,30.8,30.3,99.3,0.0,NW@2.9,4.9,0.0,0,35.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,19:00,30.7,30.2,99.3,0.0,NW@4.0,6.0,0.0,0,35.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,19:15,30.7,30.2,99.3,0.0,NW@4.3,7.4,0.0,0,35.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,19:30,30.7,30.2,99.3,0.0,NW@4.3,6.4,0.0,0,35.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,19:45,30.7,30.2,99.3,0.0,NW@3.3,5.7,0.0,0,35.0,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,20:00,30.6,30.1,99.3,0.0,NW@3.1,4.9,0.0,0,34.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,20:15,30.6,30.2,99.3,0.0,NW@3.4,5.3,0.0,0,34.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,20:30,30.6,30.1,99.3,0.0,NW@3.2,4.6,0.0,0,34.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,20:45,30.7,30.2,99.3,0.0,NW@2.3,3.9,0.0,0,34.9,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,21:00,30.9,30.4,99.3,0.0,NW@2.8,4.6,0.0,0,34.9,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,21:15,30.9,30.4,99.3,0.0,NW@2.8,3.9,0.0,0,34.9,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,21:30,30.9,30.5,99.3,0.0,NW@2.2,3.9,0.0,0,34.9,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,21:45,30.9,30.4,99.3,0.0,NW@2.1,3.5,0.03,0,34.9,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,22:00,30.8,30.4,99.3,0.0,NW@2.3,3.5,0.07,0,34.9,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,22:15,30.7,30.3,99.3,0.0,NW@2.6,3.5,0.01,0,34.9,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,22:30,30.6,30.1,99.3,0.0,NW@3.9,6.0,0.04,0,34.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,22:45,30.3,29.7,99.3,0.0,NW@4.0,6.0,0.06,0,34.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,23:00,30.2,29.6,99.4,0.0,W@3.3,4.6,0.04,0,34.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,23:15,30.0,29.5,99.4,0.0,W@2.4,4.2,0.08,0,34.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,23:30,30.0,29.4,99.4,0.0,W@3.7,4.6,0.06,0,34.9,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,23:45,29.9,29.4,99.4,0.0,W@4.1,5.3,0.0,0,34.9,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-28,24:00,29.9,29.3,99.4,0.0,W@4.4,5.7,0.0,0,34.9,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,00:15,30.0,29.4,99.4,0.0,W@4.1,5.7,0.0,0,34.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,00:30,30.0,29.5,99.4,0.0,W@4.1,5.3,0.0,0,34.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,00:45,30.1,29.6,99.4,0.0,W@3.9,5.3,0.0,0,34.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,01:00,30.1,29.6,99.4,0.0,W@3.4,4.2,0.0,0,34.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,01:15,30.1,29.5,99.4,0.0,W@2.9,3.9,0.0,0,34.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,01:30,30.0,29.5,99.4,0.0,W@3.6,4.9,0.0,0,34.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,01:45,30.1,29.5,99.4,0.0,W@4.1,5.3,0.0,0,34.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,02:00,30.1,29.6,99.4,0.0,W@4.2,5.7,0.0,0,34.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,02:15,30.1,29.5,99.4,0.0,W@4.4,6.0,0.0,0,34.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,02:30,30.1,29.6,99.4,0.0,W@4.5,6.4,0.0,0,34.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,02:45,30.1,29.6,99.4,0.0,W@4.3,5.7,0.0,0,34.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,03:00,30.2,29.6,99.4,0.0,W@3.9,5.7,0.0,0,34.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,03:15,30.2,29.7,99.4,0.0,W@3.7,4.9,0.0,0,34.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,03:30,30.2,29.7,99.4,0.0,W@3.7,4.9,0.0,0,34.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,03:45,30.2,29.7,99.4,0.0,W@3.8,4.9,0.0,0,34.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,04:00,30.2,29.7,99.4,0.0,W@3.9,5.3,0.0,0,34.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,04:15,30.3,29.8,99.4,0.0,W@4.4,5.7,0.0,0,34.9,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,04:30,30.3,29.8,99.4,0.0,W@4.0,5.3,0.0,0,34.9,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,04:45,30.4,29.9,99.4,0.0,NW@3.6,4.9,0.0,0,34.9,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,05:00,30.4,29.9,99.4,0.0,W@3.4,4.2,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,05:15,30.4,29.9,99.4,0.0,W@3.0,3.9,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,05:30,30.4,29.9,99.4,0.0,W@3.0,3.9,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,05:45,30.5,30.0,99.4,0.0,W@3.6,4.6,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,06:00,30.4,30.0,99.4,0.0,W@3.7,4.9,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,06:15,30.4,29.9,99.4,0.0,W@3.3,4.2,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,06:30,30.4,29.9,99.4,0.0,W@2.8,3.9,0.0,0,34.9,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,06:45,30.4,29.9,99.4,0.0,NW@2.9,3.9,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,07:00,30.4,29.9,99.4,0.0,W@3.3,4.6,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,07:15,30.4,30.0,99.4,0.0,W@3.6,4.9,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,07:30,30.4,29.9,99.4,0.0,W@3.6,4.9,0.0,0,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,07:45,30.4,29.9,99.4,0.0,NW@3.9,5.7,0.04,2,34.9,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,08:00,30.4,29.9,99.4,0.0,NW@3.2,4.6,0.06,2,34.9,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,08:15,30.5,30.0,99.5,0.0,NW@3.3,4.2,0.07,4,34.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,08:30,30.6,30.2,99.5,0.0,NW@3.1,4.6,0.1,8,34.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,08:45,30.7,30.3,99.5,0.0,NW@2.8,4.2,0.31,13,34.9,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,09:00,30.7,30.3,99.5,0.0,NW@3.4,4.9,0.48,17,34.9,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,09:15,30.8,30.3,99.5,0.0,NW@2.9,4.9,0.55,29,34.9,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,09:30,30.9,30.5,99.5,0.0,NW@3.2,4.9,0.65,54,34.9,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,09:45,31.2,30.8,99.5,0.0,NW@2.8,4.2,0.82,84,34.8,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,10:00,31.4,31.1,99.5,0.0,NW@3.4,4.9,0.94,102,34.8,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,10:15,31.6,31.2,99.5,0.0,N@4.0,5.3,1.0,103,34.8,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,10:30,31.8,31.5,99.5,0.0,N@3.5,5.3,1.0,116,34.8,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,10:45,32.1,31.9,99.5,0.0,N@3.5,4.9,1.0,120,34.8,32.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,11:00,32.0,31.9,99.5,0.0,N@3.5,4.2,1.0,67,34.8,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,11:15,32.2,32.0,99.5,0.0,N@3.7,4.9,0.96,58,34.8,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,11:30,32.4,32.2,99.4,0.0,N @3.2,4.6,0.95,76,34.8,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,11:45,32.8,32.6,99.3,0.0,N @3.6,5.3,0.95,91,34.8,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,12:00,33.0,32.9,99.3,0.0,NE@3.8,5.7,0.94,75,34.8,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,12:15,33.1,33.0,99.3,0.0,NE@4.6,5.7,0.92,79,34.8,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,12:30,33.2,33.0,99.3,0.0,NE@4.9,6.7,0.88,83,34.9,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,12:45,33.3,33.2,99.3,0.0,NE@5.3,7.1,0.73,94,34.9,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,13:00,33.5,33.4,99.3,0.0,NE@4.8,6.4,0.23,92,34.9,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,13:15,33.6,33.5,99.3,0.0,NE@3.9,6.0,0.0,72,34.9,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,13:30,33.7,33.5,99.3,0.0,N @3.8,4.9,0.0,68,34.9,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,13:45,33.8,33.6,99.3,0.0,N@4.2,5.7,0.0,64,34.9,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,14:00,33.7,33.5,99.3,0.0,N@4.1,4.9,0.0,60,34.9,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,14:15,33.6,33.4,99.3,0.0,N@4.1,6.0,0.0,44,34.9,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,14:30,33.4,33.3,99.4,0.0,N@4.3,5.7,0.03,37,34.9,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,14:45,33.3,33.2,99.4,0.0,N@4.3,5.7,0.19,34,34.9,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,15:00,33.3,33.2,99.4,0.0,N@3.9,5.7,0.16,31,34.9,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,15:15,33.5,33.3,99.4,0.0,N@3.9,5.3,0.07,24,35.0,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,15:30,33.6,33.4,99.4,0.0,NW@2.7,4.6,0.01,19,35.0,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,15:45,33.7,33.6,99.4,0.0,NW@2.8,3.9,0.0,15,35.0,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,16:00,33.6,33.5,99.4,0.0,NW@3.1,4.2,0.0,8,35.0,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,16:15,33.6,33.4,99.4,0.0,NW@2.6,3.5,0.0,4,35.0,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,16:30,33.4,33.3,99.4,0.0,NW@2.5,3.1,0.0,2,35.0,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,16:45,33.4,33.3,99.4,0.0,NW@2.7,3.9,0.0,0,35.0,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,17:00,33.8,33.6,99.4,0.0,NW@3.8,4.9,0.0,0,35.1,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,17:15,33.7,33.5,99.4,0.0,NW@3.5,5.3,0.0,0,35.1,34.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,17:30,33.6,33.5,99.4,0.0,NW@2.6,4.9,0.0,0,35.1,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,17:45,33.6,33.4,99.4,0.0,NW@3.4,4.9,0.0,0,35.1,33.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,18:00,33.5,33.3,99.4,0.0,NW@2.9,4.2,0.0,0,35.1,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,18:15,33.5,33.4,99.4,0.0,NW@3.4,6.0,0.0,0,35.1,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,18:30,33.3,33.2,99.4,0.0,NW@2.7,4.2,0.0,0,35.1,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,18:45,33.2,33.0,99.4,0.0,NW@3.4,4.9,0.0,0,35.1,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,19:00,33.1,33.0,99.4,0.0,NW@4.0,6.4,0.0,0,35.1,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,19:15,33.1,32.9,99.4,0.0,NW@3.5,5.3,0.0,0,35.1,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,19:30,33.0,32.8,99.4,0.0,NW@3.3,5.7,0.0,0,35.1,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,19:45,32.9,32.8,99.4,0.0,NW@3.1,4.9,0.0,0,35.1,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,20:00,32.9,32.7,99.4,0.0,NW@3.4,6.7,0.0,0,35.2,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,20:15,32.8,32.6,99.4,0.0,NW@4.4,7.4,0.0,0,35.2,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,20:30,32.8,32.6,99.3,0.0,NW@4.6,7.8,0.0,0,35.2,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,20:45,32.7,32.5,99.3,0.0,NW@4.2,7.1,0.0,0,35.2,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,21:00,32.6,32.5,99.3,0.0,NW@4.1,6.4,0.0,0,35.2,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,21:15,32.6,32.4,99.3,0.0,NW@4.0,5.7,0.0,0,35.2,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,21:30,32.6,32.5,99.3,0.0,NW@4.1,6.7,0.0,0,35.2,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,21:45,32.6,32.4,99.3,0.0,NW@4.1,6.0,0.0,0,35.2,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,22:00,32.6,32.4,99.3,0.0,NW@4.7,7.1,0.0,0,35.2,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,22:15,32.6,32.5,99.3,0.0,NW@5.7,7.8,0.0,0,35.2,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,22:30,32.7,32.5,99.3,0.0,NW@6.2,9.6,0.0,0,35.2,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,22:45,32.8,32.6,99.3,0.0,NW@5.8,8.2,0.0,0,35.2,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,23:00,32.7,32.5,99.3,0.0,NW@4.2,6.7,0.0,0,35.2,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,23:15,32.6,32.5,99.3,0.0,NW@4.6,7.1,0.0,0,35.2,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,23:30,32.7,32.5,99.3,0.0,NW@5.0,6.7,0.0,0,35.2,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,23:45,32.7,32.5,99.3,0.0,NW@4.9,7.4,0.0,0,35.2,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
2019-12-29,24:00,32.7,32.5,99.3,0.0,N@6.5,8.5,0.0,0,35.2,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:47.438383
