Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,03:15,57.2,44.5,62.5,0.0,0,W,7.9,11.7,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,03:30,57.3,44.3,61.7,0.0,0,W,8.2,11.4,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,03:45,57.1,44.1,61.9,0.0,0,W,7.8,10.7,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,04:00,57.1,44.1,61.8,0.0,0,W,7.5,11.0,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,04:15,56.7,44.2,62.8,0.0,0,NW,6.8,10.3,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,04:30,56.1,44.4,64.7,0.0,1,NW,6.6,10.3,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,04:45,56.1,44.4,64.7,0.0,2,NW,6.4,10.7,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,05:00,55.9,44.6,65.6,0.0,8,NW,5.2,8.5,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,05:15,55.5,44.8,67.1,0.0,33,NW,5.0,8.2,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,05:30,55.9,45.1,66.8,0.0,68,NW,5.0,8.5,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,05:45,56.4,45.4,66.4,0.0,104,NW,5.0,7.8,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,06:00,57.6,45.5,64.0,0.0,142,NW,5.6,8.5,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,06:15,58.6,45.7,62.1,0.0,182,NW,5.9,9.2,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,06:30,60.1,45.6,58.6,0.0,224,NW,6.2,9.6,0.0,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,06:45,61.5,45.1,54.8,0.0,266,NW,6.3,9.2,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,07:00,62.5,45.2,53.1,0.0,309,NW,5.8,9.6,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,07:15,63.4,45.2,51.3,0.0,352,NW,6.2,11.0,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,07:30,64.8,45.4,49.3,0.0,395,NW,6.0,10.7,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,07:45,66.3,45.0,46.1,0.0,436,NW,7.6,11.7,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,08:00,67.6,44.5,43.2,0.0,478,NW,7.6,12.4,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,08:15,68.6,44.2,41.3,0.0,518,NW,7.8,12.8,0.0,72.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,08:30,69.4,44.4,40.5,0.0,556,NW,8.4,12.1,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,08:45,70.6,44.8,39.4,0.0,594,NW,7.6,12.8,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,09:00,71.7,44.9,38.2,0.0,629,NW,7.6,12.1,0.0,72.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,09:15,72.6,45.1,37.2,0.0,661,NW,6.2,9.9,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,09:30,73.8,44.9,35.5,0.0,692,NW,5.4,9.6,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,09:45,74.5,43.8,33.2,0.0,722,NW,6.6,9.9,0.0,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,10:00,75.6,43.6,31.8,0.0,747,NW,6.1,13.2,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,10:15,76.1,43.4,31.1,0.0,770,NW,6.3,11.0,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,10:30,76.9,42.6,29.4,0.0,791,NW,5.7,11.7,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,10:45,77.4,42.1,28.3,0.0,810,NW,5.7,10.7,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,11:00,78.3,41.8,27.1,0.0,824,NW,6.2,13.9,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,11:15,78.8,40.9,25.8,0.0,838,W,6.0,9.6,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,11:30,78.8,40.5,25.4,0.0,848,NW,6.2,9.2,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,11:45,79.1,40.2,24.9,0.0,854,W,6.5,10.7,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,12:00,79.5,41.4,25.8,0.0,858,W,7.1,11.7,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,12:15,79.9,40.3,24.4,0.0,857,NW,6.1,10.7,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,12:30,80.2,39.7,23.6,0.0,856,W,5.7,9.6,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,12:45,80.7,39.3,22.8,0.0,849,W,5.9,10.7,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,13:00,80.9,39.0,22.4,0.0,839,W,6.3,11.0,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,13:15,81.2,39.2,22.3,0.0,824,W,5.8,10.3,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,13:30,81.4,38.6,21.7,0.0,810,W,5.5,9.6,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,13:45,81.8,38.1,21.0,0.0,794,W,6.9,11.4,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,14:00,82.0,38.1,20.9,0.0,770,W,6.0,9.9,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,14:15,82.1,38.2,20.9,0.0,745,W,6.8,10.7,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,14:30,82.3,40.1,22.4,0.0,716,W,5.8,10.3,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,14:45,82.7,40.9,22.7,0.0,685,W,6.7,11.4,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,15:00,82.4,41.2,23.3,0.0,654,W,7.5,11.7,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,15:15,83.0,40.0,21.8,0.0,620,W,5.7,10.3,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,15:30,82.5,39.3,21.5,0.0,138,W,6.1,8.9,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,15:45,82.8,38.5,20.7,0.0,518,W,5.9,8.5,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,16:00,83.2,38.6,20.5,0.0,510,W,5.3,8.9,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,16:15,82.8,38.4,20.5,0.0,461,W,5.4,9.2,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,16:30,82.8,37.3,19.7,0.0,428,W,5.3,7.4,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,16:45,83.0,36.6,19.0,0.0,386,NW,5.0,9.2,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,17:00,83.3,37.4,19.5,0.0,343,NW,4.6,7.8,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,17:15,83.0,37.3,19.6,0.0,300,NW,4.4,6.7,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,17:30,82.6,37.3,19.9,0.0,240,NW,4.1,7.1,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,17:45,82.0,37.2,20.2,0.0,200,W,3.8,5.7,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,18:00,81.0,40.9,24.0,0.0,168,W,3.6,5.3,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,18:15,79.0,47.6,33.2,0.0,128,W,3.4,4.9,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,18:30,77.6,48.9,36.4,0.0,90,W,2.9,3.5,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,18:45,76.6,48.9,37.8,0.0,66,W,2.6,3.1,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,19:00,75.6,45.8,34.6,0.0,44,W,2.9,3.5,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,19:15,72.1,46.3,39.8,0.0,15,W,2.9,3.9,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,19:30,71.2,45.3,39.5,0.0,3,W,2.3,3.1,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,19:45,71.7,43.8,36.7,0.0,2,W,1.5,2.8,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,20:00,70.4,44.6,39.5,0.0,0,W,1.3,2.4,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,20:15,69.9,45.2,41.0,0.0,0,W,1.7,2.1,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,20:30,71.0,42.7,36.0,0.0,0,W,0.6,2.1,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,20:45,70.9,40.6,33.3,0.0,0,NW,2.3,2.8,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,21:00,68.3,45.1,43.1,0.0,0,S,2.8,4.9,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,21:15,65.1,47.2,52.3,0.0,0,E,2.3,3.9,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,21:30,66.5,45.5,46.7,0.0,0,E,1.1,2.1,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,21:45,69.3,42.5,37.9,0.0,0,NE,0.7,1.7,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,22:00,70.9,38.8,31.1,0.0,0,W,0.8,4.9,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,22:15,63.1,45.5,52.7,0.0,0,SW,3.2,8.5,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,22:30,64.8,43.9,46.6,0.0,0,SW,2.5,4.6,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,22:45,66.1,42.9,42.7,0.0,0,NW,2.1,3.1,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-09,23:00,66.6,43.1,42.5,0.0,0,NW,1.2,2.8,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,23:15,65.0,44.1,46.6,0.0,0,W,2.0,3.5,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,23:30,63.6,45.6,51.8,0.0,0,NW,2.0,3.9,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,23:45,61.4,46.7,58.3,0.0,0,N ,2.3,3.9,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,24:00,65.0,45.9,50.0,0.0,0,NW,3.2,4.9,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,00:15,64.7,46.2,51.1,0.0,0,NW,2.9,4.6,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,00:30,63.2,46.5,54.5,0.0,0,N,3.1,4.6,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,00:45,63.7,46.6,53.5,0.0,0,NW,3.9,6.7,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,01:00,64.3,46.6,52.4,0.0,0,NW,4.4,6.0,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,01:15,64.2,46.6,52.8,0.0,0,NW,4.2,5.7,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,01:30,63.7,46.6,53.8,0.0,0,NW,3.9,6.4,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,01:45,62.9,46.7,55.4,0.0,0,NW,4.5,6.7,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,02:00,62.4,46.9,56.9,0.0,0,NW,3.7,6.7,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,02:15,61.9,47.2,58.4,0.0,0,NW,2.9,5.7,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,02:30,60.2,48.0,64.0,0.0,0,N,2.7,3.5,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,02:45,59.4,48.4,66.7,0.0,0,N ,3.0,3.5,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,03:00,59.4,48.1,66.1,0.0,0,NE,2.7,4.9,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,03:15,55.3,48.6,78.1,0.0,0,SE,3.9,5.7,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,03:30,54.9,48.7,79.6,0.0,0,SE,3.5,4.9,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,03:45,54.4,48.3,79.6,0.0,0,E,3.4,4.9,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,04:00,54.4,47.3,77.1,0.0,0,E,3.5,4.6,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,04:15,54.5,46.8,75.0,0.0,0,SE,3.3,4.2,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,04:30,52.8,46.7,79.7,0.0,1,E,3.4,4.2,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,04:45,52.1,46.7,81.8,0.0,2,SE,3.4,4.9,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,05:00,52.2,46.3,80.0,0.0,7,SE,3.0,3.9,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,05:15,53.5,45.9,75.3,0.0,29,E,3.1,4.2,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,05:30,55.6,46.0,69.8,0.0,64,SE,2.7,4.2,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,05:45,57.6,45.7,64.5,0.0,99,E,3.0,3.9,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,06:00,59.6,45.7,60.0,0.0,136,E,3.0,4.2,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,06:15,61.5,45.6,55.7,0.0,175,SE,3.5,4.6,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,06:30,62.2,46.3,55.9,0.0,216,SE,4.6,6.0,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,06:45,63.9,46.5,53.1,0.0,261,SE,3.8,6.4,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,07:00,66.2,47.8,51.4,0.0,302,SE,3.3,6.0,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,07:15,67.1,47.1,48.6,0.0,345,S,3.8,6.7,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,07:30,67.6,47.0,47.7,0.0,388,S,4.6,7.4,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,07:45,68.2,48.5,49.2,0.0,430,S,5.1,7.1,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,08:00,69.3,48.7,47.8,0.0,470,S,5.5,8.2,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,08:15,71.0,47.7,43.5,0.0,511,S,6.7,11.4,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,08:30,72.0,46.0,39.4,0.0,547,S,8.0,11.4,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,08:45,72.8,46.7,39.5,0.0,582,S,7.4,11.7,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,09:00,73.7,46.1,37.4,0.0,617,SW,8.6,11.4,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,09:15,74.3,46.3,37.0,0.0,653,S,7.8,10.7,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,09:30,75.0,46.6,36.4,0.0,687,S,6.3,9.9,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,09:45,76.0,48.5,37.8,0.0,716,S,5.3,8.5,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,10:00,77.2,48.5,36.4,0.0,742,S,5.2,9.9,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,10:15,77.7,47.4,34.3,0.0,768,S,7.4,10.7,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,10:30,78.5,48.1,34.3,0.0,786,S,6.0,10.3,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,10:45,78.9,47.8,33.5,0.0,804,S,6.6,11.7,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,11:00,80.1,48.0,32.5,0.0,828,S,8.5,13.5,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,11:15,80.5,48.7,32.9,0.0,839,S,7.0,12.4,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,11:30,81.3,48.2,31.4,0.0,849,S,7.8,12.8,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,11:45,81.8,47.9,30.6,0.0,854,S,7.4,14.2,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,12:00,82.9,49.0,30.8,0.0,856,S,8.1,14.6,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,12:15,83.5,49.6,30.8,0.0,854,S,7.6,13.2,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,12:30,84.1,49.4,30.0,0.0,850,S,8.5,16.0,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,12:45,84.7,49.4,29.4,0.0,845,S,8.7,15.7,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,13:00,85.7,49.4,28.6,0.0,836,S,8.5,13.9,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,13:15,86.2,48.3,27.0,0.0,824,S,9.2,14.6,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,13:30,86.5,47.3,25.7,0.0,807,S,7.9,15.7,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,13:45,86.5,46.9,25.4,0.0,789,S,8.0,15.3,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,14:00,86.8,47.5,25.7,0.0,768,S,7.5,12.1,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,14:15,87.0,47.0,25.0,0.0,743,S,8.0,15.3,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,14:30,87.6,46.8,24.4,0.0,715,S,8.7,15.0,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,14:45,87.8,46.4,23.9,0.0,684,S,8.4,14.6,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,15:00,87.9,46.8,24.2,0.0,653,S,7.6,12.4,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,15:15,88.0,46.9,24.2,0.0,616,S,7.4,12.4,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,15:30,87.9,47.1,24.4,0.0,578,S,7.4,10.3,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,15:45,88.0,47.0,24.3,0.0,542,S,7.9,12.8,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,16:00,87.9,45.0,22.6,0.0,503,S,7.8,10.7,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,16:15,87.8,45.4,23.0,0.0,459,S,7.6,9.9,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
2020-08-10,16:30,87.8,45.5,23.1,0.0,417,S,7.3,11.0,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:35.171147
