Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,03:30,49.0,39.7,70.1,0.0,0,NE,3.6,4.9,0.19,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,03:45,49.2,38.6,66.5,0.0,0,NE,3.5,5.3,0.17,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,04:00,49.3,38.9,67.0,0.0,0,NE,2.6,4.2,0.57,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,04:15,48.6,40.3,72.6,0.0,0,S,0.8,2.8,0.72,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,04:30,48.8,40.4,72.6,0.0,0,SE,2.2,3.1,0.38,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,04:45,48.4,41.5,77.0,0.0,0,E,0.8,4.6,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,05:00,48.0,42.1,80.1,0.0,0,E,2.1,3.5,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,05:15,47.6,42.3,81.7,0.0,0,E,3.1,4.6,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,05:30,47.9,41.7,78.9,0.0,0,E,1.1,3.1,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,05:45,47.9,41.4,78.1,0.0,0,E,2.2,3.5,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,06:00,48.3,40.3,73.7,0.0,0,E,1.3,3.1,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,06:15,48.5,41.0,75.1,0.0,1,E,2.6,4.2,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,06:30,48.4,41.9,78.0,0.0,3,E,1.7,3.1,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,06:45,48.5,42.3,78.9,0.0,9,E,2.5,3.5,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,07:00,48.5,43.0,81.1,0.0,22,E,1.9,3.1,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,07:15,49.0,43.4,80.8,0.0,26,E,2.5,5.3,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,07:30,49.6,43.2,78.3,0.0,32,E,2.7,4.9,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,07:45,50.2,43.0,76.3,0.0,63,E,3.1,5.7,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,08:00,51.1,42.8,73.1,0.0,72,E,4.8,7.1,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,08:15,51.7,41.6,68.2,0.0,78,E,3.9,7.8,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,08:30,51.7,42.3,70.0,0.0,88,E,3.1,6.0,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,08:45,52.2,42.8,70.0,0.0,104,E,2.6,4.9,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,09:00,52.7,42.3,67.6,0.0,137,E,6.1,9.2,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,09:15,53.1,41.0,63.4,0.0,117,E,8.7,12.8,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,09:30,53.1,40.8,62.8,0.0,128,E,8.2,12.1,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,09:45,53.6,40.7,61.4,0.0,150,E,9.2,12.4,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,10:00,54.8,42.1,62.1,0.0,190,E,9.6,14.2,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,10:15,55.8,43.6,63.4,0.0,179,E,9.7,13.9,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,10:30,57.1,43.8,60.9,0.0,191,E,10.9,14.2,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,10:45,57.9,44.3,60.4,0.0,241,E,9.3,13.2,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,11:00,58.8,43.7,57.1,0.0,291,E,8.2,11.7,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,11:15,59.2,44.0,56.9,0.0,295,E,6.6,9.2,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,11:30,59.6,43.2,54.6,0.0,176,E,7.3,10.3,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,11:45,59.4,43.8,56.0,0.0,87,E,6.7,9.6,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,12:00,59.7,44.4,56.8,0.0,156,E,5.9,7.4,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,12:15,60.4,45.1,56.9,0.0,194,E,4.9,7.1,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,12:30,61.3,45.9,57.0,0.0,216,E,4.9,8.2,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,12:45,61.8,45.8,55.5,0.0,180,E,4.5,6.7,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,13:00,62.4,45.9,54.8,0.0,264,E,4.6,8.9,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,13:15,64.0,45.8,51.5,0.0,369,NE,7.7,13.9,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,13:30,65.2,46.6,50.9,0.0,375,NE,10.2,14.2,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,13:45,65.9,47.4,51.3,0.0,327,NE,9.7,13.2,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,14:00,65.0,47.8,53.7,0.0,198,NE,10.6,15.0,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,14:15,65.8,48.2,53.0,0.0,221,NE,11.2,15.3,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,14:30,65.9,47.9,52.2,0.0,208,NE,11.1,15.3,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,14:45,66.8,47.8,50.4,0.0,241,NE,10.7,13.5,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,15:00,66.8,47.7,50.2,0.0,204,NE,9.8,12.1,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,15:15,66.9,48.0,50.5,0.0,230,NE,8.2,17.1,0.0,56.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,15:30,67.6,47.4,48.3,0.0,194,NE,8.9,11.4,0.0,56.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,15:45,65.8,48.2,53.0,0.0,101,NE,6.2,9.9,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,16:00,65.1,49.0,55.9,0.0,80,NE,5.9,8.5,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,16:15,64.9,48.8,55.9,0.0,63,NE,6.6,9.2,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,16:30,64.0,49.1,58.3,0.0,40,NE,5.8,7.4,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,16:45,62.7,49.2,61.2,0.0,20,E,5.7,7.4,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,17:00,61.9,49.1,62.9,0.0,7,NE,4.7,6.7,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,17:15,60.9,50.0,67.4,0.0,2,NE,5.0,8.2,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,17:30,60.4,50.7,70.3,0.0,1,NE,5.7,7.4,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,17:45,59.7,50.6,71.7,0.0,0,NE,5.7,8.2,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,18:00,61.0,49.4,65.6,0.0,0,NE,8.1,13.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,18:15,63.0,45.8,53.4,0.0,0,NE,11.4,22.8,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,18:30,61.2,45.8,56.9,0.0,0,NE,9.2,13.5,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,18:45,60.3,45.4,57.8,0.0,0,NE,9.5,13.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,19:00,59.9,45.4,58.5,0.0,0,NE,9.8,12.8,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,19:15,59.9,44.9,57.5,0.0,0,NE,10.3,13.2,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,19:30,59.2,44.8,58.7,0.0,0,NE,9.3,11.7,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,19:45,59.5,44.4,57.3,0.0,0,NE,9.4,12.8,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,20:00,59.8,44.0,55.9,0.0,0,NE,10.1,15.3,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,20:15,59.7,44.0,56.0,0.0,0,NE,11.3,15.3,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,20:30,60.2,43.6,54.2,0.0,0,NE,13.2,19.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,20:45,59.4,43.7,55.9,0.0,0,NE,9.4,12.8,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,21:00,59.7,43.8,55.6,0.0,0,NE,13.7,19.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,21:15,60.3,43.1,52.9,0.0,0,NE,14.0,20.3,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,21:30,60.3,43.0,52.7,0.0,0,NE,8.2,20.3,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,21:45,57.5,44.1,60.9,0.0,0,NE,4.0,6.7,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,22:00,57.5,44.2,60.9,0.0,0,E,5.1,8.5,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,22:15,59.5,42.4,53.0,0.0,0,NE,8.3,16.0,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,22:30,58.7,42.8,55.5,0.0,0,NE,9.6,14.2,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,22:45,58.4,43.0,56.4,0.0,0,NE,10.7,13.9,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-18,23:00,58.1,43.2,57.3,0.0,0,NE,8.4,15.0,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,23:15,57.3,43.4,59.6,0.0,0,NE,9.3,12.8,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,23:30,55.7,43.5,63.4,0.0,0,NE,7.9,14.6,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,23:45,57.3,41.3,55.1,0.0,0,NE,11.5,18.2,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,24:00,56.9,41.6,56.4,0.0,0,NE,10.3,16.4,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,00:15,57.4,41.0,54.2,0.0,0,NE,12.2,16.4,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,00:30,56.2,41.4,57.5,0.0,0,NE,11.2,15.0,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,00:45,55.7,41.5,58.8,0.0,0,NE,9.4,13.9,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,01:00,54.1,42.0,63.4,0.0,0,NE,8.3,15.0,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,01:15,54.8,41.8,61.5,0.0,0,NE,10.0,17.5,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,01:30,51.4,43.3,73.8,0.0,0,NE,8.1,11.0,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,01:45,53.7,43.2,67.4,0.0,0,NE,9.8,16.4,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,02:00,54.5,42.7,64.4,0.0,0,NE,10.6,15.0,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,02:15,53.1,43.0,68.3,0.0,0,NE,8.8,12.4,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,02:30,52.7,42.4,67.9,0.0,0,NE,7.3,11.0,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,02:45,52.2,42.0,68.3,0.0,0,E,3.6,6.4,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,03:00,50.2,42.4,74.4,0.0,0,E,4.1,8.5,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,03:15,50.6,41.8,71.8,0.0,0,E,5.4,8.9,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,03:30,52.2,40.8,64.9,0.0,0,E,6.6,9.2,0.0,56.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,03:45,52.1,40.6,64.6,0.0,0,NE,5.6,8.2,0.0,56.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,04:00,50.9,41.0,68.7,0.0,0,NE,4.7,6.7,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,04:15,50.2,40.8,70.0,0.0,0,NE,3.9,6.0,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,04:30,49.9,41.0,71.4,0.0,0,NE,4.6,5.7,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,04:45,48.5,40.7,74.2,0.0,0,NE,4.5,5.7,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,05:00,49.0,40.4,71.9,0.0,0,NE,5.6,9.9,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,05:15,49.4,40.1,70.3,0.0,0,NE,4.6,7.8,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,05:30,49.9,40.5,69.8,0.0,0,NE,8.5,14.2,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,05:45,50.0,40.7,70.4,0.0,0,NE,8.1,9.9,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,06:00,50.1,41.1,71.0,0.0,0,NE,8.8,12.8,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,06:15,50.8,40.9,68.5,0.0,1,NE,8.2,12.8,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,06:30,49.0,40.3,71.6,0.0,5,E,4.8,7.8,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,06:45,50.3,40.0,67.7,0.0,17,NE,6.7,12.4,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,07:00,53.4,40.4,61.2,0.0,39,NE,11.2,18.9,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,07:15,54.1,40.8,60.5,0.0,86,NE,13.6,21.0,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,07:30,55.1,40.4,57.5,0.0,125,NE,13.4,18.2,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,07:45,54.5,40.3,58.4,0.0,105,E,7.8,15.7,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,08:00,52.4,41.7,66.8,0.0,143,E,4.1,9.9,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,08:15,53.3,42.2,65.8,0.0,221,E,3.6,7.1,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,08:30,54.1,42.0,63.3,0.0,268,E,5.2,9.2,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,08:45,55.4,42.6,61.9,0.0,305,NE,6.9,11.4,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,09:00,58.3,42.0,54.6,0.0,368,NE,9.1,12.4,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,09:15,59.1,42.4,53.6,0.0,277,NE,10.6,15.7,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,09:30,59.0,42.2,53.4,0.0,173,NE,11.4,15.3,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,09:45,58.6,41.9,53.9,0.0,133,NE,11.1,14.2,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,10:00,58.6,42.0,53.9,0.0,130,NE,9.8,12.4,0.0,55.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,10:15,58.7,42.2,54.3,0.0,112,NE,12.2,17.1,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,10:30,58.3,42.0,54.4,0.0,136,NE,13.6,18.2,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,10:45,58.6,41.4,52.7,0.0,168,NE,13.7,17.1,0.0,55.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,11:00,59.9,41.9,51.2,0.0,460,NE,12.0,15.7,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,11:15,60.4,42.0,50.5,0.0,257,NE,11.3,15.7,0.0,55.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,11:30,60.1,41.0,49.2,0.0,193,NE,11.7,16.0,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,11:45,60.6,40.8,48.0,0.0,196,NE,10.5,13.9,0.0,55.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,12:00,60.5,40.3,47.3,0.0,169,NE,10.3,13.5,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,12:15,61.0,40.4,46.7,0.0,227,NE,10.8,13.9,0.0,55.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,12:30,61.9,40.3,45.0,0.0,284,NE,10.3,14.6,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,12:45,61.7,40.2,45.1,0.0,255,NE,9.1,13.9,0.0,55.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,13:00,62.6,40.8,44.7,0.0,359,E,9.1,11.7,0.0,55.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,13:15,63.2,41.1,44.3,0.0,348,NE,8.9,11.4,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,13:30,63.4,40.8,43.4,0.0,292,E,9.1,13.9,0.0,55.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,13:45,63.5,40.7,43.0,0.0,236,NE,8.0,13.2,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,14:00,64.2,40.4,41.6,0.0,215,NE,9.9,15.3,0.0,56.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,14:15,63.8,41.1,43.3,0.0,174,NE,13.5,17.5,0.0,56.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,14:30,62.8,42.0,46.3,0.0,154,NE,12.4,16.4,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,14:45,61.9,41.7,47.4,0.0,140,NE,13.2,17.5,0.0,56.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,15:00,61.5,41.6,47.8,0.0,124,NE,13.9,20.7,0.0,56.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,15:15,61.0,40.6,46.9,0.0,113,NE,16.5,20.3,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,15:30,60.7,39.7,45.9,0.0,88,NE,17.6,23.2,0.0,56.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,15:45,60.1,39.3,46.0,0.0,67,NE,16.9,22.8,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,16:00,59.7,39.0,46.2,0.0,49,NE,15.2,21.4,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
2020-10-19,16:15,59.6,38.5,45.4,0.0,37,NE,13.4,17.8,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:56.731026
