Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,04:45,58.8,59.2,49.3,70.6,0.46,N@0.7,2.8,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,05:00,62.1,62.5,48.2,60.3,0.1,N@0.0,0.0,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,05:15,64.0,64.3,48.8,57.7,0.04,N@0.0,0.0,72.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,05:30,66.4,67.3,49.3,54.0,0.0,N@0.0,0.0,72.6,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,05:45,64.7,65.1,49.8,58.4,0.06,N@0.0,0.0,72.4,0.0,14,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,06:00,58.2,58.5,50.5,75.6,0.47,N@0.0,0.0,72.3,0.0,35,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,06:15,61.3,61.7,50.1,66.5,0.25,N@0.0,0.0,72.2,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,06:30,64.0,64.4,49.4,58.8,0.01,N@0.0,0.0,72.1,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,06:45,65.9,66.1,51.0,58.5,0.0,W@0.0,1.7,71.9,0.0,135,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,07:00,65.4,65.6,50.9,59.4,0.0,W@0.0,1.7,71.8,0.0,175,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,07:15,65.7,65.6,53.1,63.7,0.0,N@0.0,0.0,71.7,0.0,216,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,07:30,66.8,66.5,53.7,62.6,0.0,NW@0.8,6.4,71.6,0.0,258,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,07:45,67.7,66.8,54.8,63.1,0.0,N@0.2,3.5,71.5,0.0,301,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,08:00,68.2,67.9,55.0,62.7,0.0,W@0.1,3.1,71.5,0.0,344,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,08:15,69.3,69.2,55.1,60.4,0.0,SW@0.3,4.6,71.4,0.0,387,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,08:30,70.2,70.2,54.0,56.4,0.0,SW@4.2,5.7,71.3,0.0,430,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,08:45,71.8,71.7,54.6,54.7,0.0,SW@0.8,6.0,71.3,0.0,471,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,09:00,73.1,73.1,53.3,49.9,0.0,SW@0.1,6.7,71.3,0.0,512,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,09:15,73.4,73.3,53.0,48.8,0.0,W@2.9,7.1,71.3,0.0,551,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,09:30,74.2,74.2,53.2,47.8,0.0,SW@1.6,7.1,71.4,0.0,590,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,09:45,75.2,75.1,53.2,46.3,0.0,N@0.0,0.0,71.4,0.0,627,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,10:00,76.6,76.5,54.3,45.9,0.0,N@0.0,0.0,71.5,0.0,663,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,10:15,77.4,77.2,54.6,45.3,0.0,N@0.0,0.0,71.6,0.0,696,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,10:30,78.1,77.9,55.0,44.9,0.0,N@0.0,0.0,71.7,0.0,727,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,10:45,78.8,78.7,54.6,43.1,0.0,N@0.0,0.0,71.8,0.0,758,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,11:00,80.0,80.0,54.0,40.7,0.0,N@0.0,0.0,71.9,0.0,787,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,11:15,80.9,80.8,55.6,41.8,0.0,SW@0.2,7.8,72.1,0.0,809,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,11:30,81.8,81.2,57.3,43.2,0.0,S@0.5,7.1,72.2,0.0,802,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,11:45,82.6,82.2,55.5,39.5,0.0,S@0.2,4.9,72.4,0.0,853,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,12:00,83.6,83.1,55.0,37.6,0.0,N@0.0,0.0,72.6,0.0,870,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,12:15,85.0,84.7,55.0,35.9,0.0,N@0.0,0.0,72.8,0.0,841,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,12:30,84.3,84.2,54.5,35.9,0.0,SW@0.7,6.4,73.0,0.0,892,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,12:45,84.9,84.7,53.5,34.0,0.0,S@2.9,11.7,73.3,0.0,899,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,13:00,85.6,85.5,53.0,32.7,0.0,S@6.0,11.4,73.5,0.0,899,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,13:15,86.2,86.1,53.9,33.1,0.0,S@5.7,11.0,73.7,0.0,899,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,13:30,86.6,86.5,53.6,32.4,0.0,S@4.6,9.6,74.0,0.0,893,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,13:45,86.9,86.8,54.3,32.9,0.0,N@0.0,0.0,74.2,0.0,888,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,14:00,87.3,87.2,54.9,33.2,0.0,N@0.0,0.0,74.4,0.0,877,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,14:15,87.5,87.4,54.4,32.4,0.0,S@2.4,10.7,74.7,0.0,864,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,14:30,88.5,88.4,53.4,30.2,0.0,S@2.9,9.6,74.9,0.0,853,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,14:45,88.8,88.6,53.3,29.9,0.0,SW@0.2,9.9,75.2,0.0,832,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,15:00,89.6,89.4,53.5,29.4,0.0,N@0.0,0.0,75.4,0.0,807,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,15:15,89.3,89.2,53.0,29.2,0.0,S@0.2,7.1,75.6,0.0,781,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,15:30,90.1,89.9,53.1,28.5,0.0,N@0.0,0.0,75.9,0.0,751,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,15:45,90.7,90.3,52.2,27.1,0.0,S@0.0,1.4,76.1,0.0,727,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,16:00,91.7,91.2,52.4,26.4,0.0,N@0.0,0.0,76.3,0.0,691,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,16:15,92.0,91.6,53.4,27.1,0.0,S@0.4,5.7,76.5,0.0,656,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,16:30,92.1,92.0,49.4,23.3,0.0,SW@0.8,6.0,76.7,0.0,633,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,16:45,91.2,90.9,49.6,24.1,0.0,SW@3.1,8.9,76.8,0.0,599,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,17:00,91.1,90.8,51.1,25.6,0.0,SW@4.7,8.9,77.0,0.0,560,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,17:15,91.2,90.9,51.1,25.5,0.0,W@4.6,9.2,77.1,0.0,523,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,17:30,91.7,91.4,49.7,24.0,0.0,NW@3.1,7.1,77.2,0.0,484,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,17:45,91.9,91.4,53.1,26.9,0.0,NW@2.6,6.0,77.3,0.0,438,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,18:00,92.0,91.3,53.5,27.3,0.0,W@2.2,5.3,77.4,0.0,394,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,18:15,91.6,90.7,56.5,30.7,0.0,W@2.6,4.9,77.4,0.0,348,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,18:30,91.3,90.4,58.7,33.5,0.0,W@1.5,4.6,77.5,0.0,303,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,18:45,91.5,91.0,58.7,33.3,0.0,NW@1.2,3.5,77.5,0.0,260,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,19:00,90.3,89.6,62.3,39.5,0.0,N@0.0,1.4,77.6,0.0,217,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,19:15,89.6,89.6,57.5,34.0,0.0,N@0.0,0.0,77.6,0.0,178,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,19:30,90.8,92.4,50.9,25.7,0.0,N@0.0,0.0,77.6,0.0,140,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,19:45,90.6,90.9,55.7,30.8,0.0,N@0.0,0.0,77.6,0.0,103,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,20:00,90.1,90.3,50.8,26.2,0.0,N@0.0,0.0,77.6,0.0,71,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,20:15,88.4,88.5,47.5,24.4,0.0,N@0.1,3.5,77.6,0.0,43,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,20:30,87.3,87.5,45.7,23.6,0.0,N@0.0,0.0,77.6,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,20:45,84.2,84.5,50.0,30.6,0.0,N@0.2,2.4,77.6,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,21:00,79.2,79.5,58.5,49.1,0.0,N@0.0,0.0,77.6,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,21:15,79.2,79.5,57.5,47.5,0.0,N@0.0,0.0,77.6,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,21:30,80.6,80.9,50.9,35.5,0.0,N@0.0,0.0,77.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,21:45,84.0,84.4,46.3,26.9,0.0,N@0.0,0.0,77.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,22:00,81.0,81.3,51.1,35.4,0.0,S@2.4,4.9,77.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,22:15,77.0,77.2,52.3,42.1,0.0,S@0.4,3.9,77.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,22:30,78.6,78.8,50.3,37.1,0.0,N@1.1,6.0,77.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,22:45,73.9,74.2,54.5,50.8,0.0,SW@1.4,4.6,77.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,23:00,77.4,77.8,49.7,37.9,0.0,SW@2.8,4.6,77.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,23:15,75.5,75.9,49.6,40.1,0.0,SW@2.4,4.6,77.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,23:30,74.5,75.0,46.9,37.5,0.0,SW@4.5,7.8,76.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,23:45,73.2,73.6,45.7,37.4,0.0,S@4.8,7.8,76.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-24,24:00,70.0,70.4,48.9,47.0,0.0,SW@3.1,4.9,76.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,00:15,69.9,70.8,47.0,43.9,0.0,S@1.7,5.3,76.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,00:30,72.2,72.7,44.9,37.6,0.0,S@2.4,7.1,76.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,00:45,68.6,68.9,48.0,47.7,0.0,S@0.0,1.4,76.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,01:00,70.1,70.7,45.1,40.7,0.0,SW@1.9,7.1,76.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,01:15,71.5,71.9,43.7,36.7,0.0,NW@7.7,13.5,76.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,01:30,70.7,71.1,44.3,38.7,0.0,NW@6.1,10.3,75.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,01:45,70.4,70.8,44.4,39.2,0.0,W@6.1,9.9,75.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,02:00,70.0,70.4,44.9,40.5,0.0,W@5.2,9.9,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,02:15,67.2,67.4,47.6,49.4,0.0,N@0.0,0.0,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,02:30,64.5,64.9,49.1,57.4,0.0,N@0.0,0.0,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,02:45,61.3,61.5,51.5,70.0,0.16,N@0.0,0.0,75.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,03:00,59.7,60.0,51.5,74.4,0.48,N@0.0,0.0,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,03:15,59.5,59.8,51.7,75.3,0.49,N@0.0,0.0,75.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,03:30,58.9,59.2,52.5,79.4,0.71,N@0.0,0.0,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,03:45,59.6,60.3,53.0,78.7,0.82,N@0.0,0.0,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,04:00,59.8,60.5,53.5,79.6,0.84,N@0.0,0.0,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,04:15,59.8,60.3,54.0,81.0,0.85,N@0.0,0.0,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,04:30,59.1,59.5,54.0,83.2,0.89,N@0.0,0.0,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,04:45,59.0,59.6,54.1,83.6,0.92,N@0.0,0.0,74.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,05:00,59.2,59.5,53.8,82.4,0.91,N@0.0,0.0,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,05:15,58.8,59.2,53.9,83.7,0.9,N@0.0,0.0,74.0,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,05:30,58.8,59.2,53.7,83.1,0.9,N@0.0,0.0,73.9,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,05:45,58.7,59.1,53.6,83.2,0.89,N@0.0,0.0,73.7,0.0,14,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,06:00,58.7,59.0,53.2,81.7,0.86,N@0.0,0.0,73.6,0.0,37,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,06:15,59.2,59.4,53.0,79.8,0.72,N@0.0,0.0,73.5,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,06:30,60.6,60.7,53.1,76.3,0.46,N@0.0,0.0,73.4,0.0,98,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,06:45,62.5,62.4,53.1,71.3,0.16,W@0.8,6.0,73.2,0.0,136,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,07:00,63.5,63.3,52.1,66.4,0.01,N@0.0,0.0,73.1,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,07:15,64.5,64.2,52.5,65.0,0.0,N@0.0,0.0,73.0,0.0,214,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,07:30,65.6,65.2,53.3,64.4,0.0,N@0.0,0.0,72.9,0.0,255,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,07:45,66.8,66.6,54.1,63.4,0.0,N@0.0,0.0,72.8,0.0,288,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,08:00,68.4,68.2,54.4,60.8,0.0,N@0.0,0.0,72.7,0.0,341,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,08:15,70.0,69.7,53.9,56.6,0.0,N@0.0,0.0,72.6,0.0,384,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,08:30,71.4,71.1,54.9,55.8,0.0,N@0.0,0.0,72.5,0.0,427,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,08:45,73.0,72.4,55.8,54.7,0.0,N@0.0,0.0,72.5,0.0,470,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,09:00,74.2,73.7,55.5,51.9,0.0,N@0.0,0.0,72.4,0.0,518,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,09:15,75.4,75.0,54.5,48.2,0.0,N@0.0,0.0,72.4,0.0,533,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,09:30,76.8,76.6,53.8,44.9,0.0,N@0.0,0.0,72.4,0.0,588,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,09:45,78.8,78.4,53.9,42.1,0.0,N@0.0,0.0,72.4,0.0,630,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,10:00,79.3,79.0,52.4,39.1,0.0,N@0.0,0.0,72.5,0.0,661,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,10:15,80.2,79.9,51.5,36.9,0.0,NW@1.2,7.8,72.5,0.0,693,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,10:30,80.9,80.6,52.8,37.7,0.0,W@3.0,8.2,72.6,0.0,724,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,10:45,80.8,80.6,53.3,38.6,0.0,W@4.3,10.3,72.6,0.0,741,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,11:00,81.0,80.9,52.2,36.8,0.0,W@1.1,9.2,72.7,0.0,779,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,11:15,81.9,81.7,53.1,37.0,0.0,N@0.0,0.0,72.8,0.0,803,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,11:30,82.5,82.4,52.3,35.2,0.0,N@0.0,0.0,72.9,0.0,825,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,11:45,83.4,83.2,52.0,33.8,0.0,NW@1.5,8.2,73.1,0.0,838,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,12:00,83.8,83.6,53.0,34.6,0.0,NW@3.6,8.9,73.2,0.0,862,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
2018-07-25,12:15,84.6,84.4,52.4,33.0,0.0,N@0.0,0.0,73.4,0.0,875,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:01.044805
