Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,03:00,46.2,42.8,88.0,0.0,0.0,S,6.7,9.2,0.0,58.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,03:15,46.4,42.6,86.3,0.0,0.0,S,6.5,9.6,0.0,58.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,03:30,46.4,42.2,85.3,0.0,0.0,S,8.5,11.4,0.0,58.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,03:45,46.4,41.6,83.3,0.0,0.0,SW,7.9,11.4,0.0,58.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,04:00,46.6,41.1,80.9,0.0,0.0,SW,8.5,11.7,0.0,58.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,04:15,46.8,40.7,79.2,0.0,0.0,SW,9.6,14.2,0.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,04:30,46.1,41.3,83.1,0.0,0.0,SW,9.5,11.7,0.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,04:45,46.4,40.5,79.7,0.0,0.0,SW,9.1,11.7,0.0,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,05:00,45.1,40.4,83.4,0.0,0.0,SW,6.4,8.5,0.0,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,05:15,44.3,40.1,84.9,0.0,0.0,SW,6.7,9.2,0.0,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,05:30,44.0,40.1,86.0,0.0,0.0,SW,8.2,10.3,0.0,57.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,05:45,44.1,40.5,87.0,0.0,0.0,SW,9.0,12.4,0.0,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,06:00,43.7,40.4,88.0,0.0,1.0,SW,8.6,11.0,0.0,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,06:15,43.1,40.4,90.1,0.0,4.0,SW,6.9,8.9,0.0,57.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,06:30,43.5,40.4,88.8,0.0,26.0,SW,8.7,11.7,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,06:45,42.9,40.7,91.8,0.0,65.0,SW,6.6,8.9,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,07:00,43.8,41.1,90.1,0.0,110.0,S,4.2,6.7,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,07:15,46.6,41.8,83.2,0.0,163.0,SE,1.9,3.9,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,07:30,46.5,41.3,82.1,0.0,151.0,S,3.3,6.4,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,07:45,47.4,42.2,82.2,0.0,184.0,SE,3.8,6.7,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,08:00,47.8,43.9,86.2,0.0,215.0,SE,4.9,7.4,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,08:15,49.2,42.1,76.5,0.0,194.0,S,4.3,6.7,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,08:30,49.6,42.0,74.9,0.0,225.0,S,4.3,6.7,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,08:45,50.1,41.7,72.8,0.0,184.0,S,4.1,7.4,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,09:00,50.3,41.9,72.7,0.0,243.0,S,6.9,9.6,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,09:15,52.1,41.2,66.5,0.0,397.0,SW,7.4,10.7,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,09:30,53.6,41.1,62.5,0.0,443.0,S,9.1,12.4,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,09:45,52.4,41.3,65.8,0.0,244.0,S,6.9,10.3,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,10:00,52.4,43.0,70.1,0.0,316.0,S,10.1,13.9,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,10:15,53.9,45.0,71.6,0.0,379.0,S,12.0,15.3,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,10:30,54.1,43.7,67.7,0.0,313.0,SW,11.6,14.6,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,10:45,55.0,43.5,64.9,0.0,331.0,S,9.8,13.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,11:00,56.2,43.1,61.4,0.0,388.0,S,9.3,13.2,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,11:15,56.0,43.7,63.2,0.0,301.0,SW,10.1,14.6,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,11:30,56.5,43.5,61.6,0.0,297.0,S,11.2,16.7,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,11:45,56.0,44.9,66.2,0.0,305.0,SW,13.0,17.5,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,12:00,55.5,45.3,68.2,0.0,246.0,SW,12.4,16.7,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,12:15,55.3,46.3,71.5,0.0,171.0,S,9.6,14.6,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,12:30,55.4,46.1,70.7,0.0,160.0,SW,9.8,15.7,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,12:45,55.1,45.9,71.2,0.0,110.0,SW,9.1,13.9,0.08,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,13:00,54.2,46.4,75.0,0.0,86.0,S,5.7,9.9,0.05,57.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,13:15,54.6,48.4,79.5,0.0,100.0,SE,2.7,5.3,0.31,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,13:30,54.6,48.6,80.0,0.0,77.0,S,4.6,8.9,0.44,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,13:45,54.6,46.7,74.7,0.0,79.0,S,8.5,17.8,0.36,57.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,14:00,54.1,46.8,76.1,0.0,92.0,S,12.5,19.2,0.08,57.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,14:15,53.4,47.7,80.9,0.0,75.0,S,12.5,19.2,0.01,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,14:30,52.3,47.8,84.6,0.01,78.0,S,12.8,20.0,0.09,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,14:45,51.9,48.5,87.8,0.0,73.0,S,5.3,7.8,0.87,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,15:00,52.0,49.5,91.4,0.0,86.0,SE,4.0,7.1,0.98,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,15:15,51.7,50.6,95.8,0.0,51.0,SE,3.6,6.7,1.0,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,15:30,51.6,50.9,97.4,0.01,42.0,SE,4.0,8.9,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,15:45,51.4,50.8,97.9,0.01,23.0,SE,6.4,9.9,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,16:00,51.0,50.6,98.7,0.0,23.0,SE,4.9,8.9,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,16:15,50.8,50.6,99.1,0.01,18.0,SE,6.0,11.0,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,16:30,50.6,50.2,98.7,0.01,10.0,SE,7.1,12.1,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,16:45,50.3,50.0,99.0,0.0,8.0,SE,5.8,13.9,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,17:00,50.3,50.0,98.9,0.01,12.0,SE,6.0,11.7,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,17:15,50.4,49.6,97.1,0.0,3.0,SE,5.9,13.2,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,17:30,50.6,49.4,95.8,0.0,2.0,SE,5.2,10.3,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,17:45,50.7,49.4,95.1,0.0,0.0,SE,4.1,9.2,1.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,18:00,51.1,49.0,92.4,0.0,0.0,SE,6.6,11.4,1.0,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,18:15,51.5,48.4,89.1,0.0,0.0,S,7.1,12.8,0.99,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,18:30,51.9,48.5,88.3,0.0,0.0,S,9.2,14.2,0.57,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,18:45,52.0,48.6,88.0,0.0,0.0,S,8.2,12.8,0.0,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,19:00,51.8,49.1,90.4,0.0,0.0,S,8.2,12.1,0.14,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,19:15,52.0,49.3,90.4,0.0,0.0,S,8.2,12.1,0.17,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,19:30,52.6,49.2,88.2,0.0,0.0,S,10.7,14.2,0.0,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,19:45,53.2,48.8,85.1,0.0,0.0,S,13.0,21.8,0.0,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,20:00,53.5,48.7,83.6,0.0,0.0,S,13.6,18.2,0.0,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,20:15,53.4,48.5,83.5,0.0,0.0,S,14.4,18.5,0.0,57.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,20:30,54.0,48.1,80.2,0.0,0.0,S,17.0,24.3,0.0,57.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,20:45,54.6,48.3,79.1,0.0,0.0,S,16.5,21.8,0.0,57.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,21:00,55.3,48.7,78.4,0.0,0.0,S,12.7,22.5,0.0,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,21:15,55.9,49.1,77.8,0.0,0.0,S,17.0,24.6,0.0,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,21:30,55.5,49.2,79.1,0.0,0.0,S,10.5,21.4,0.0,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,21:45,55.6,49.3,79.3,0.0,0.0,S,11.0,19.2,0.0,57.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,22:00,56.0,49.4,78.3,0.0,0.0,S,18.2,24.3,0.0,57.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,22:15,56.3,49.4,77.8,0.0,0.0,S,18.5,23.9,0.0,57.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,22:30,56.2,49.5,77.9,0.0,0.0,S,17.7,26.0,0.0,57.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,22:45,56.2,49.8,78.9,0.0,0.0,S,17.3,25.0,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-11,23:00,56.0,49.8,79.5,0.0,0.0,S,17.6,23.9,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,23:15,56.0,50.2,80.8,0.0,0.0,S,15.2,22.1,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,23:30,55.8,50.8,83.1,0.0,0.0,S,9.3,17.5,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,23:45,55.2,50.9,85.5,0.0,0.0,S,6.0,11.0,0.0,57.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,24:00,55.3,51.2,86.2,0.0,0.0,SW,10.9,16.4,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,00:15,54.9,51.3,87.7,0.0,0.0,SW,10.8,15.3,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,00:30,54.8,51.3,87.9,0.0,0.0,SW,12.8,17.5,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,00:45,54.7,51.2,87.9,0.0,0.0,SW,13.2,17.1,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,01:00,54.5,51.0,87.8,0.0,0.0,SW,13.0,16.0,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,01:15,54.6,51.0,87.6,0.0,0.0,SW,12.4,16.0,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,01:30,56.1,49.3,77.7,0.0,0.0,SW,13.4,19.2,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,01:45,55.9,49.1,77.7,0.0,0.0,SW,11.9,15.7,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,02:00,55.1,49.1,80.1,0.0,0.0,SW,10.0,13.2,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,02:15,54.6,49.0,81.2,0.0,0.0,SW,8.6,11.4,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,02:30,54.0,48.2,80.7,0.0,0.0,SW,7.9,9.9,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,02:45,54.1,46.7,76.1,0.0,0.0,SW,8.4,11.4,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,03:00,53.9,45.8,73.9,0.0,0.0,SW,9.4,12.4,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,03:15,54.4,44.8,69.7,0.0,0.0,SW,10.6,14.6,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,03:30,53.3,44.9,73.2,0.0,0.0,SW,10.6,13.2,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,03:45,53.3,44.7,72.5,0.0,0.0,SW,9.4,12.4,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,04:00,53.5,44.5,71.5,0.0,0.0,SW,9.2,13.5,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,04:15,52.6,44.7,74.3,0.0,0.0,SW,6.3,8.9,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,04:30,52.0,44.8,76.4,0.0,0.0,SW,5.9,8.9,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,04:45,52.4,44.9,75.6,0.0,0.0,SW,12.4,16.4,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,05:00,53.1,44.3,71.9,0.0,0.0,SW,12.8,16.0,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,05:15,52.4,44.1,73.3,0.0,0.0,W,10.8,14.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,05:30,52.5,43.2,70.4,0.0,0.0,W,10.5,14.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,05:45,51.6,42.9,72.0,0.0,0.0,W,8.3,12.1,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,06:00,53.3,40.7,62.2,0.0,1.0,W,8.6,13.2,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,06:15,52.8,40.0,61.5,0.0,6.0,W,9.7,16.0,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,06:30,52.4,39.8,61.9,0.0,31.0,W,10.7,14.6,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,06:45,52.9,39.8,61.0,0.0,79.0,W,12.2,16.7,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,07:00,53.5,39.2,58.0,0.0,112.0,W,12.5,17.1,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,07:15,53.9,39.2,57.4,0.0,153.0,SW,6.8,11.4,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,07:30,55.1,38.4,53.3,0.0,160.0,S,4.0,8.5,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,07:45,56.2,39.5,53.4,0.0,212.0,SE,3.9,7.4,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,08:00,56.3,38.7,51.5,0.0,238.0,S,5.5,12.1,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,08:15,57.1,37.4,47.4,0.0,269.0,S,6.5,11.4,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,08:30,56.9,37.6,48.3,0.0,335.0,W,13.1,21.0,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,08:45,56.9,36.0,45.4,0.0,362.0,W,18.6,25.3,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,09:00,57.0,34.2,42.0,0.0,342.0,W,19.1,25.0,0.0,56.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,09:15,57.1,31.4,37.5,0.0,322.0,W,18.0,26.8,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,09:30,58.3,32.6,37.6,0.0,461.0,W,14.1,20.3,0.0,56.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,09:45,59.0,32.0,35.9,0.0,476.0,W,16.9,22.5,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,10:00,58.5,33.2,38.3,0.0,407.0,W,18.1,27.1,0.0,56.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,10:15,58.6,33.0,37.8,0.0,403.0,W,17.9,22.8,0.0,56.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,10:30,59.2,33.1,37.1,0.0,440.0,SW,15.9,21.4,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,10:45,60.2,32.8,35.5,0.0,551.0,W,17.9,26.4,0.0,56.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,11:00,60.9,32.1,33.7,0.0,569.0,W,17.6,23.2,0.0,57.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,11:15,60.2,32.5,35.1,0.0,578.0,W,19.0,25.0,0.0,57.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,11:30,60.7,31.9,33.6,0.0,579.0,W,16.9,22.5,0.0,57.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,11:45,61.3,31.8,32.8,0.0,581.0,W,15.1,20.0,0.0,57.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,12:00,61.9,31.6,31.8,0.0,583.0,W,14.3,20.0,0.0,57.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,12:15,62.6,31.9,31.4,0.0,578.0,W,12.2,19.6,0.0,57.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,12:30,63.1,32.2,31.2,0.0,568.0,W,9.7,13.9,0.0,57.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,12:45,63.4,31.9,30.5,0.0,557.0,SW,11.2,16.0,0.0,57.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,13:00,63.8,33.1,31.6,0.0,547.0,SW,13.4,18.2,0.0,57.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,13:15,63.6,32.1,30.5,0.0,531.0,W,15.1,19.2,0.0,58.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,13:30,64.2,32.1,29.9,0.0,508.0,SW,11.6,15.7,0.0,58.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,13:45,64.4,30.4,27.8,0.0,486.0,SW,11.4,16.4,0.0,58.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,14:00,64.5,28.5,25.6,0.0,462.0,W,13.5,17.1,0.0,58.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,14:15,64.5,29.1,26.2,0.0,427.0,W,13.1,18.5,0.0,58.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,14:30,64.4,30.4,27.7,0.0,404.0,W,12.7,18.2,0.0,58.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,14:45,64.4,28.9,26.2,0.0,366.0,SW,12.7,16.7,0.0,58.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,15:00,64.2,29.9,27.4,0.0,322.0,W,12.1,16.4,0.0,58.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,15:15,63.7,27.7,25.5,0.0,297.0,W,13.6,18.5,0.0,58.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
2020-10-12,15:30,63.2,26.6,24.8,0.0,264.0,W,14.3,18.2,0.0,58.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:48.339138
