Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,14:15,40.0,34.1,79.0,0.0,NW@7.0,9.6,0.0,289,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,14:30,41.5,32.9,71.5,0.0,NW@5.3,8.2,0.0,375,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,14:45,44.3,30.4,57.8,0.0,NW@6.1,9.9,0.0,795,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,15:00,45.0,28.7,52.6,0.0,NW@7.0,11.0,0.0,609,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,15:15,44.7,27.8,51.2,0.0,NW@5.3,8.2,0.0,355,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,15:30,44.8,26.9,49.3,0.0,NW@4.2,8.9,0.0,414,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,15:45,46.2,27.4,47.5,0.0,W@7.3,9.9,0.0,619,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,16:00,46.9,26.5,44.6,0.0,SW@6.2,10.7,0.0,596,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,16:15,48.0,25.8,41.6,0.0,W@6.7,11.4,0.0,560,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,16:30,48.2,25.7,41.1,0.0,W@6.4,13.2,0.0,529,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,16:45,48.3,24.7,39.4,0.0,W@8.1,12.8,0.0,507,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,17:00,48.5,25.3,40.0,0.0,W@8.2,13.5,0.0,448,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,17:15,48.3,25.8,41.1,0.0,W@7.8,12.1,0.0,403,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,17:30,49.1,24.7,38.1,0.0,W@7.7,13.5,0.0,417,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,17:45,49.2,23.9,36.8,0.0,W@7.2,9.9,0.0,387,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,18:00,48.9,24.6,38.2,0.0,W@8.3,12.1,0.0,288,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,18:15,47.2,24.9,41.4,0.0,W@9.4,15.7,0.0,139,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,18:30,46.1,24.4,42.2,0.0,W@8.2,10.3,0.0,92,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,18:45,46.1,24.0,41.5,0.0,W@6.9,10.3,0.0,108,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,19:00,45.6,24.8,43.8,0.0,W@4.8,7.1,0.0,65,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,19:15,44.3,25.9,48.0,0.0,S@3.8,5.7,0.0,33,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,19:30,42.4,28.2,56.9,0.0,SE@5.8,8.9,0.0,12,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,19:45,40.2,29.5,65.3,0.0,SE@5.8,8.2,0.0,2,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,20:00,38.3,29.6,70.7,0.0,SE@3.4,6.0,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,20:15,37.7,29.6,72.2,0.0,SE@3.2,6.0,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,20:30,37.0,29.2,73.2,0.0,SE@2.6,4.2,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,20:45,37.1,28.6,71.2,0.0,S@3.1,5.7,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,21:00,37.1,28.2,69.9,0.0,S@4.5,6.0,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,21:15,35.8,27.9,72.8,0.0,S@2.7,4.9,0.0,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,21:30,35.0,27.9,75.1,0.0,SE@0.8,3.5,0.0,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,21:45,35.3,27.9,74.3,0.0,SW@2.6,3.9,0.0,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,22:00,37.3,28.1,69.1,0.0,S@3.9,5.3,0.0,0,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,22:15,36.8,27.9,70.0,0.0,S@2.2,3.1,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,22:30,35.3,27.1,71.6,0.0,E@2.8,6.0,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,22:45,31.5,25.7,79.5,0.0,NE@2.4,3.9,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,23:00,33.6,27.4,77.8,0.0,NE@2.1,3.9,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,23:15,33.8,27.5,77.6,0.0,NW@0.4,1.7,0.0,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,23:30,34.7,27.8,75.5,0.0,NW@3.3,6.4,0.0,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,23:45,34.3,27.4,75.5,0.0,NW@4.8,6.0,0.0,0,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-01,24:00,32.6,27.1,79.9,0.0,NW@4.4,6.4,0.0,0,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,00:15,32.4,27.1,80.4,0.0,NW@3.1,4.6,0.0,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,00:30,28.8,24.8,86.9,0.0,S@2.3,3.9,0.01,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,00:45,29.6,26.2,88.5,0.0,SW@3.4,6.0,0.06,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,01:00,29.5,26.2,89.0,0.0,W@2.6,4.6,0.04,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,01:15,30.0,26.8,89.5,0.0,SW@3.2,4.2,0.08,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,01:30,29.3,26.8,92.3,0.0,NW@1.1,2.4,0.13,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,01:45,29.3,24.8,84.9,0.0,N@2.8,3.9,0.16,0,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,02:00,28.2,22.8,82.2,0.0,N @1.3,3.1,0.1,0,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,02:15,27.7,22.4,82.6,0.0,NE@1.6,4.6,0.07,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,02:30,26.7,19.4,76.2,0.0,N @4.0,4.9,0.0,0,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,02:45,28.0,19.1,71.1,0.0,NE@3.5,4.6,0.0,0,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,03:00,26.3,18.4,74.3,0.0,N@4.4,6.4,0.0,0,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,03:15,25.3,18.0,76.7,0.0,N@5.2,6.7,0.0,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,03:30,24.3,17.8,79.8,0.0,N@4.8,6.4,0.0,0,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,03:45,24.7,18.6,80.9,0.0,NW@4.7,8.5,0.0,0,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,04:00,27.1,19.0,73.6,0.0,NW@6.0,8.5,0.0,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,04:15,27.5,18.4,70.4,0.0,NW@4.6,8.9,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,04:30,28.2,18.1,67.0,0.0,NW@6.4,9.2,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,04:45,27.3,18.5,71.2,0.0,NW@5.1,8.9,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,05:00,28.1,18.8,69.5,0.0,NW@6.1,9.6,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,05:15,28.6,19.4,69.8,0.0,NW@6.1,8.9,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,05:30,29.0,18.4,65.7,0.0,NW@7.3,11.7,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,05:45,29.9,18.2,62.5,0.0,NW@6.7,10.7,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,06:00,29.8,17.7,61.3,0.0,N@7.7,11.7,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,06:15,29.3,17.2,61.5,0.0,NW@7.0,10.7,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,06:30,29.0,17.2,62.5,0.0,N@6.5,9.6,0.0,2,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,06:45,28.7,17.8,64.8,0.0,NW@5.6,7.8,0.0,5,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,07:00,29.1,17.1,61.9,0.0,NW@5.8,9.6,0.0,15,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,07:15,29.2,16.8,60.7,0.0,NW@6.4,11.4,0.0,25,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,07:30,29.2,17.9,63.6,0.0,NW@5.2,8.5,0.0,74,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,07:45,31.0,18.0,58.9,0.0,NW@5.9,8.5,0.0,165,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,08:00,31.4,17.1,55.3,0.0,NW@6.2,9.2,0.0,108,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,08:15,31.1,16.6,54.9,0.0,NW@5.8,9.2,0.0,73,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,08:30,31.0,15.6,52.9,0.0,NW@5.6,8.9,0.0,110,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,08:45,33.3,16.1,48.7,0.0,NW@6.4,9.9,0.0,344,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,09:00,34.6,15.5,45.0,0.0,NW@6.8,10.3,0.0,387,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,09:15,35.3,15.7,44.1,0.0,NW@6.5,9.6,0.0,422,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,09:30,35.9,15.9,43.6,0.0,NW@6.5,10.7,0.0,465,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,09:45,37.1,15.9,41.5,0.0,N@6.5,10.7,0.0,508,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,10:00,38.0,15.5,39.5,0.0,NW@7.0,11.4,0.0,548,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,10:15,38.9,15.6,38.2,0.0,N@7.3,10.7,0.0,585,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,10:30,39.4,15.1,36.6,0.0,NW@6.0,9.6,0.0,620,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,10:45,40.3,14.3,34.3,0.0,NW@5.4,10.3,0.0,652,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,11:00,41.1,15.0,34.2,0.0,NW@5.2,8.9,0.0,730,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,11:15,41.3,14.4,33.0,0.0,W@4.5,7.8,0.0,456,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,11:30,41.1,14.3,33.1,0.0,W@4.1,8.2,0.0,421,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,11:45,41.7,14.3,32.4,0.0,W@4.1,11.0,0.0,497,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,12:00,42.6,14.5,31.6,0.0,SW@6.0,10.3,0.0,775,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,12:15,44.2,16.7,32.6,0.0,SW@5.4,12.4,0.0,798,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,12:30,45.1,17.1,32.2,0.0,S@4.8,8.2,0.0,782,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,12:45,45.2,16.9,31.8,0.0,SW@6.5,12.4,0.0,788,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,13:00,45.1,17.4,32.6,0.0,SW@5.3,11.7,0.0,801,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,13:15,46.3,18.4,32.5,0.0,W@6.1,11.4,0.0,913,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
2020-04-02,13:30,46.9,19.6,33.3,0.0,SW@7.4,16.0,0.0,817,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:05.589531
