Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,09:00,69.1,69.1,53.5,57.6,0.0,S@3.4,6.0,70.7,0.0,495,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,09:15,70.4,70.4,52.4,52.9,0.0,S@3.6,6.0,70.7,0.0,535,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,09:30,71.3,71.3,52.2,50.9,0.0,S@3.4,5.7,70.7,0.0,574,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,09:45,72.4,72.4,53.5,51.3,0.0,S@3.6,6.7,70.7,0.0,611,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,10:00,73.4,73.4,52.9,48.6,0.0,S@3.7,7.1,70.8,0.0,646,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,10:15,74.1,74.1,52.6,46.9,0.0,S@3.9,8.5,70.9,0.0,680,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,10:30,74.9,74.9,52.6,45.7,0.0,S@3.9,8.2,70.9,0.0,711,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,10:45,75.7,75.7,52.5,44.2,0.0,SE@4.1,8.5,71.1,0.0,739,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,11:00,76.2,76.1,52.4,43.5,0.0,S@4.0,9.9,71.2,0.0,764,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,11:15,76.7,76.6,52.7,43.2,0.0,S@4.0,9.2,71.3,0.0,788,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,11:30,77.1,77.0,52.8,42.8,0.0,S@3.5,7.1,71.5,0.0,811,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,11:45,77.1,77.0,52.9,43.0,0.0,SW@3.7,7.1,71.6,0.0,830,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,12:00,77.1,77.1,51.2,40.3,0.0,SW@3.2,7.4,71.8,0.0,845,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,12:15,78.2,78.2,50.9,38.4,0.0,S@3.0,6.4,72.0,0.0,856,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,12:30,78.2,78.1,52.1,40.3,0.0,SW@4.1,8.5,72.2,0.0,866,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,12:45,79.0,78.8,53.5,41.3,0.0,W@3.4,8.2,72.5,0.0,871,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,13:00,79.8,79.6,51.6,37.5,0.0,S@3.2,7.1,72.7,0.0,876,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,13:15,80.2,80.1,51.9,37.3,0.0,S@3.8,8.9,73.0,0.0,876,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,13:30,80.0,79.9,54.0,40.7,0.0,SW@4.7,7.8,73.2,0.0,872,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,13:45,81.1,80.9,52.5,37.2,0.0,S@3.9,9.2,73.5,0.0,863,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,14:00,80.5,80.5,53.9,39.9,0.0,SW@5.0,8.9,73.8,0.0,854,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,14:15,80.4,80.4,54.1,40.2,0.0,SW@5.6,9.2,74.0,0.0,839,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,14:30,81.6,81.5,54.0,38.6,0.0,S@4.1,8.9,74.3,0.0,823,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,14:45,82.1,82.0,53.8,37.8,0.0,SW@5.5,10.3,74.6,0.0,806,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,15:00,82.0,81.8,54.4,38.6,0.0,SW@3.6,7.8,74.8,0.0,786,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,15:15,82.6,82.5,53.7,37.0,0.0,SW@5.4,9.9,75.1,0.0,761,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,15:30,82.4,82.4,54.3,38.0,0.0,SW@4.6,9.2,75.4,0.0,732,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,15:45,83.2,83.2,51.3,33.2,0.0,SW@6.1,10.3,75.6,0.0,709,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,16:00,83.6,83.6,50.0,31.2,0.0,SW@6.5,10.3,75.9,0.0,679,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,16:15,83.8,83.6,51.2,32.5,0.0,W@5.1,9.2,76.1,0.0,645,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,16:30,84.4,84.4,49.6,29.9,0.0,SW@5.7,8.9,76.3,0.0,608,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,16:45,85.2,85.1,49.6,29.2,0.0,W@3.9,8.2,76.4,0.0,569,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,17:00,86.0,85.8,50.3,29.2,0.0,SE@2.8,7.1,76.6,0.0,531,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,17:15,86.4,86.3,50.0,28.5,0.0,SE@2.5,6.7,76.7,0.0,492,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,17:30,85.8,85.7,51.5,30.8,0.0,SW@2.9,5.7,76.8,0.0,451,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,17:45,86.1,86.1,50.3,29.1,0.0,S@2.5,5.3,76.8,0.0,408,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,18:00,85.6,85.5,52.6,32.2,0.0,SE@2.4,4.6,76.9,0.0,366,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,18:15,85.8,85.6,53.2,32.7,0.0,SE@1.9,4.9,76.9,0.0,324,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,18:30,85.1,85.1,54.0,34.4,0.0,S@3.0,6.4,76.9,0.0,281,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,18:45,84.9,85.0,52.2,32.4,0.0,SE@2.4,4.6,76.9,0.0,239,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,19:00,84.6,84.9,50.8,31.1,0.0,SE@3.1,6.4,76.9,0.0,199,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,19:15,84.4,84.6,50.6,31.1,0.0,SE@2.6,4.6,76.8,0.0,160,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,19:30,84.4,84.6,50.1,30.5,0.0,SE@1.5,3.5,76.8,0.0,123,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,19:45,83.4,83.6,53.2,35.4,0.0,SE@1.5,2.4,76.8,0.0,89,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,20:00,82.3,82.6,52.4,35.5,0.0,SE@1.1,2.4,76.7,0.0,56,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,20:15,80.0,80.2,54.6,41.7,0.0,SE@2.0,3.1,76.7,0.0,28,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,20:30,77.5,77.8,54.3,44.7,0.0,SE@2.6,3.5,76.6,0.0,10,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,20:45,75.3,75.5,55.1,49.5,0.0,E@3.2,4.2,76.6,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,21:00,74.4,74.6,55.2,51.1,0.0,E@3.8,5.7,76.5,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,21:15,72.1,72.4,55.2,55.2,0.0,E@3.5,5.3,76.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,21:30,71.4,71.8,54.1,54.2,0.0,SE@2.9,3.9,76.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,21:45,70.6,70.9,53.6,54.9,0.0,E@3.0,4.6,76.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,22:00,69.0,69.3,54.0,58.8,0.0,E@3.8,5.3,76.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,22:15,70.1,70.4,53.2,55.1,0.0,E@3.8,8.9,76.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,22:30,72.0,72.3,50.9,47.3,0.0,SW@1.5,7.8,75.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,22:45,73.9,74.3,50.6,43.9,0.0,NE@0.2,2.8,75.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,23:00,73.5,74.2,50.9,44.9,0.0,N@1.4,3.1,75.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,23:15,72.7,73.2,51.6,47.4,0.0,NW@2.4,4.9,75.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,23:30,72.1,72.4,51.7,48.7,0.0,NW@3.3,5.7,75.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,23:45,71.2,71.5,51.8,50.3,0.0,NW@4.4,6.4,75.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-07-31,24:00,68.9,69.2,52.8,56.4,0.0,NW@5.7,8.9,75.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,00:15,68.2,68.6,53.0,58.1,0.0,NW@7.4,10.3,75.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,00:30,67.9,68.3,52.9,58.6,0.0,W@6.6,8.5,75.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,00:45,67.4,67.8,52.8,59.3,0.0,NW@7.3,9.9,74.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,01:00,66.3,66.6,53.2,62.7,0.0,W@6.4,9.2,74.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,01:15,64.6,64.9,53.6,67.4,0.0,W@5.7,7.1,74.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,01:30,64.5,64.9,53.3,67.1,0.0,W@5.5,7.1,74.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,01:45,64.4,64.8,53.2,66.9,0.0,W@5.1,6.4,74.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,02:00,63.6,63.9,53.4,69.4,0.0,W@4.5,6.7,74.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,02:15,63.4,63.7,53.5,70.3,0.0,NW@3.7,6.0,74.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,02:30,63.7,64.1,53.1,68.2,0.0,NW@3.3,6.4,74.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,02:45,62.6,62.9,53.3,71.5,0.0,W@3.8,6.0,74.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,03:00,62.9,63.1,52.7,69.2,0.0,SW@3.8,5.7,73.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,03:15,61.6,61.9,52.6,72.0,0.0,SW@2.9,5.7,73.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,03:30,60.7,61.1,52.7,74.9,0.0,S@3.1,4.6,73.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,03:45,61.9,62.2,52.2,70.5,0.0,SW@3.6,4.9,73.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,04:00,59.2,59.5,52.6,78.6,0.01,SE@1.3,4.2,73.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,04:15,60.9,61.3,52.8,74.5,0.02,SE@0.9,3.5,73.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,04:30,59.8,60.1,52.6,76.9,0.0,E@3.3,4.9,73.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,04:45,57.9,58.2,52.4,81.7,0.03,E@3.8,5.3,73.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,05:00,57.1,57.5,51.9,82.4,0.04,SE@3.6,4.9,72.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,05:15,56.6,56.9,51.8,83.8,0.09,SE@3.0,4.2,72.8,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,05:30,56.1,56.4,51.8,85.3,0.14,SE@3.3,4.2,72.7,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,05:45,55.8,56.1,51.6,85.8,0.15,SE@3.3,4.6,72.6,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,06:00,55.9,56.2,51.7,85.8,0.14,SE@3.8,4.6,72.5,0.0,22,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,06:15,56.5,56.7,52.1,85.2,0.11,SE@3.1,4.2,72.4,0.0,47,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,06:30,58.1,58.4,52.7,82.2,0.05,SE@3.3,4.6,72.3,0.0,84,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,06:45,60.7,60.9,52.1,73.4,0.0,SE@3.9,5.3,72.2,0.0,121,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,07:00,62.3,62.2,52.3,69.8,0.0,S@1.8,3.5,72.1,0.0,160,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,07:15,63.8,63.7,53.5,69.0,0.0,S@2.3,3.9,71.9,0.0,200,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,07:30,65.2,65.2,54.4,68.0,0.0,S@2.9,4.2,71.9,0.0,243,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,07:45,66.5,66.6,55.2,66.8,0.0,S@2.4,3.9,71.8,0.0,285,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,08:00,68.0,68.2,55.1,63.3,0.0,S@2.3,3.9,71.7,0.0,328,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,08:15,69.2,69.3,54.9,60.3,0.0,S@4.3,6.0,71.6,0.0,371,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,08:30,70.0,70.1,54.5,57.8,0.0,S@4.9,7.1,71.6,0.0,413,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,08:45,71.1,71.1,55.4,57.6,0.0,S@6.1,8.5,71.5,0.0,455,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,09:00,72.0,72.0,54.9,55.0,0.0,S@5.9,9.6,71.5,0.0,497,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,09:15,73.0,73.0,55.8,54.9,0.0,S@5.2,8.5,71.5,0.0,536,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,09:30,73.5,73.6,55.2,52.6,0.0,S@5.8,8.9,71.6,0.0,574,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,09:45,74.1,74.2,54.9,51.0,0.0,S@5.0,7.8,71.6,0.0,611,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,10:00,75.6,75.6,55.5,49.7,0.0,S@4.7,7.8,71.7,0.0,647,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,10:15,76.1,76.1,55.3,48.6,0.0,S@4.7,7.8,71.7,0.0,681,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,10:30,76.1,76.2,55.7,49.1,0.0,S@5.8,8.9,71.8,0.0,711,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,10:45,77.1,77.0,56.2,48.4,0.0,S@6.5,10.7,72.0,0.0,741,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,11:00,77.4,77.4,56.8,49.0,0.0,S@6.3,10.7,72.1,0.0,768,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,11:15,78.1,78.1,54.5,44.1,0.0,S@5.7,8.9,72.3,0.0,793,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,11:30,78.9,78.8,55.6,44.8,0.0,S@5.6,8.9,72.4,0.0,813,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
2019-08-01,11:45,79.5,79.5,54.4,42.0,0.0,S@5.1,8.5,72.6,0.0,832,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:41.360345
