Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,01:00,25.7,23.0,92.8,0.0,0,NE,5.3,9.2,0.27,36.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,01:15,25.9,22.9,91.9,0.0,0,NE,4.9,7.4,0.34,36.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,01:30,25.8,22.8,91.7,0.0,0,NE,4.9,6.7,0.38,36.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,01:45,25.8,22.5,91.0,0.0,0,NE,4.3,6.4,0.4,36.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,02:00,25.7,22.3,90.6,0.0,0,NE,5.0,8.2,0.4,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,02:15,25.5,22.1,90.7,0.0,0,NE,4.6,6.7,0.4,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,02:30,26.3,22.6,89.1,0.0,0,NE,4.6,6.7,0.11,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,02:45,25.7,21.9,89.1,0.0,0,NE,3.7,5.7,0.0,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,03:00,26.4,22.9,90.1,0.0,0,N ,4.6,7.8,0.03,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,03:15,28.3,24.1,86.2,0.0,0,SW,6.6,9.2,0.07,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,03:30,28.4,24.1,85.9,0.0,0,NW,7.0,10.3,0.06,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,03:45,28.3,24.1,86.2,0.0,0,N ,6.8,10.7,0.01,36.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,04:00,28.4,23.9,85.2,0.0,0,N ,6.6,9.6,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,04:15,28.2,23.7,85.4,0.0,0,NE,6.6,9.6,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,04:30,27.6,23.0,85.3,0.0,0,NE,6.9,9.9,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,04:45,26.4,22.3,87.6,0.0,0,NE,6.3,8.9,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,05:00,26.3,22.3,88.0,0.0,0,NE,6.5,9.2,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,05:15,25.6,21.9,89.0,0.0,0,NE,6.5,8.5,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,05:30,25.6,21.8,88.9,0.0,0,NE,6.8,9.2,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,05:45,25.7,21.8,88.7,0.0,0,NE,7.5,9.6,0.0,36.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,06:00,26.6,22.7,88.3,0.0,0,NE,7.9,10.7,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,06:15,28.0,23.5,85.3,0.0,0,N ,7.6,10.3,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,06:30,27.9,23.5,85.8,0.0,0,NE,7.9,12.4,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,06:45,28.4,23.6,84.3,0.0,0,N,10.5,15.3,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,07:00,28.3,23.5,84.3,0.0,0,W,10.1,14.2,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,07:15,27.8,23.2,85.2,0.0,2,N,8.0,10.3,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,07:30,27.4,22.9,85.7,0.0,8,N,7.3,11.4,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,07:45,27.5,22.9,85.4,0.0,30,N ,7.6,9.9,0.0,35.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,08:00,27.2,22.8,86.0,0.0,57,NE,5.9,8.5,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,08:15,27.9,23.1,84.6,0.0,86,NE,4.6,7.4,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,08:30,28.7,23.7,83.2,0.0,116,NE,5.5,8.2,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,08:45,29.0,24.2,83.9,0.0,144,NE,5.3,9.2,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,09:00,29.7,25.0,83.9,0.0,173,NE,7.0,9.9,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,09:15,29.5,25.2,85.6,0.0,200,NE,5.8,8.5,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,09:30,30.4,25.7,83.7,0.0,225,NE,7.7,10.7,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,09:45,31.2,26.8,84.5,0.0,249,NE,8.8,11.0,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,10:00,31.7,27.2,83.6,0.0,271,NE,9.0,11.7,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,10:15,32.7,27.9,82.3,0.0,290,NE,9.4,12.1,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,10:30,33.8,28.8,81.6,0.0,307,NE,9.3,11.7,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,10:45,35.0,29.2,79.3,0.0,321,NE,9.5,11.7,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,11:00,35.9,29.6,77.6,0.0,332,N ,8.7,11.7,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,11:15,37.5,29.2,71.7,0.0,317,SW,7.6,10.3,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,11:30,37.9,29.1,70.3,0.0,60,S,7.9,11.7,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,11:45,38.1,29.1,69.6,0.0,54,S,7.4,9.9,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,12:00,38.9,29.2,67.8,0.0,214,S,7.3,10.3,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,12:15,39.3,29.0,66.2,0.0,344,S,6.9,9.9,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,12:30,39.7,28.9,64.9,0.0,338,S,6.0,9.6,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,12:45,40.0,28.3,62.7,0.0,330,SE,6.4,10.3,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,13:00,40.1,28.5,62.8,0.0,318,SE,6.9,9.9,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,13:15,40.3,28.5,62.4,0.0,304,SE,7.1,11.0,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,13:30,40.5,28.8,62.8,0.0,287,SE,6.1,11.0,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,13:45,40.7,28.9,62.6,0.0,267,SE,6.2,8.9,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,14:00,41.2,29.7,63.2,0.0,245,S,6.7,9.9,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,14:15,41.4,29.6,62.6,0.0,221,S,5.7,9.6,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,14:30,41.5,29.7,62.7,0.0,195,S,6.4,8.9,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,14:45,41.4,29.4,62.0,0.0,169,SE,4.4,6.0,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,15:00,41.5,29.5,62.0,0.0,141,SE,4.5,7.4,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,15:15,39.7,29.9,67.7,0.0,111,E,3.9,5.7,0.0,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,15:30,38.4,30.1,71.8,0.0,83,E,3.2,5.7,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,15:45,37.4,29.7,73.5,0.0,56,E,2.4,3.1,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,16:00,36.1,29.1,75.5,0.0,29,E,2.6,3.1,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,16:15,34.7,28.7,78.6,0.0,9,E,3.2,3.9,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
2020-12-02,16:30,32.0,27.8,84.1,0.0,2,E,3.2,4.6,0.0,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:53.126837
