Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,03:15,37.6,33.9,86.3,0.0,SE@3.5,4.2,0.11,0,59.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,03:30,36.4,33.6,89.5,0.0,SE@3.0,4.2,0.13,0,59.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,03:45,37.1,33.8,87.8,0.0,SE@3.4,4.6,0.13,0,59.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,04:00,35.8,32.8,88.6,0.0,SE@2.9,4.9,0.14,0,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,04:15,35.0,33.0,92.5,0.0,E@2.8,5.3,0.19,0,58.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,04:30,36.9,33.5,87.0,0.0,E@3.5,5.3,0.14,0,58.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,04:45,34.4,31.8,90.0,0.0,SE@3.1,4.6,0.14,0,58.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,05:00,35.8,33.0,89.4,0.0,E@2.7,4.2,0.18,0,58.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,05:15,36.3,32.8,86.9,0.0,SE@3.0,3.9,0.13,0,58.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,05:30,35.4,32.6,89.4,0.0,SE@2.8,4.2,0.17,1,58.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,05:45,32.9,31.2,93.2,0.0,SE@4.2,6.4,0.18,5,57.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,06:00,33.3,31.8,94.1,0.0,E@3.8,4.9,0.18,16,57.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,06:15,34.7,32.3,90.9,0.0,E@3.6,4.9,0.13,51,57.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,06:30,36.1,33.0,88.4,0.0,E@4.4,5.7,0.08,86,57.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,06:45,37.2,33.8,87.4,0.0,SE@5.1,6.4,0.07,124,57.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,07:00,38.8,34.9,85.8,0.0,SE@5.4,7.4,0.05,165,57.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,07:15,40.9,36.4,83.8,0.0,SE@6.5,8.5,0.0,209,56.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,07:30,43.4,37.1,78.3,0.0,SE@5.6,8.5,0.0,254,56.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,07:45,46.1,37.4,71.4,0.0,SE@3.8,6.7,0.0,300,56.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,08:00,47.4,37.2,67.6,0.0,SE@3.6,7.1,0.0,347,56.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,08:15,48.3,37.1,64.8,0.0,SE@4.1,8.9,0.0,394,56.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,08:30,49.6,37.6,63.2,0.0,SE@4.2,7.8,0.0,440,56.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,08:45,50.5,38.3,62.8,0.0,SE@4.2,7.4,0.0,488,56.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,09:00,51.9,38.5,60.1,0.0,SE@3.9,7.1,0.0,518,56.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,09:15,53.2,36.7,53.3,0.0,S@4.4,6.7,0.0,548,56.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,09:30,54.3,34.9,47.7,0.0,S@4.5,8.2,0.0,594,56.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,09:45,54.2,34.3,46.6,0.0,S@5.7,9.9,0.0,585,56.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,10:00,54.8,34.0,45.3,0.0,S@5.8,9.6,0.0,673,56.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,10:15,55.7,32.2,40.6,0.0,S@6.9,11.7,0.0,725,56.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,10:30,56.1,32.1,40.0,0.0,SW@6.9,11.7,0.0,759,56.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,10:45,56.9,32.2,39.0,0.0,S@7.4,11.7,0.0,801,56.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,11:00,57.7,31.2,36.3,0.0,S@7.3,15.7,0.0,841,56.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,11:15,57.8,31.2,36.2,0.0,SW@6.7,11.4,0.0,819,56.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,11:30,58.7,30.4,33.9,0.0,S@5.6,10.7,0.0,857,57.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,11:45,58.4,27.3,30.3,0.0,SW@6.9,9.9,0.0,598,57.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,12:00,58.5,27.5,30.4,0.0,SW@6.8,11.0,0.0,246,57.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,12:15,59.9,26.1,27.4,0.0,SW@7.4,16.4,0.0,907,57.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,12:30,60.3,26.1,26.9,0.0,SW@7.7,12.4,0.0,917,58.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,12:45,61.3,25.4,25.1,0.0,SW@8.3,16.4,0.0,930,58.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,13:00,61.4,21.4,21.2,0.0,SW@9.5,15.7,0.0,780,58.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,13:15,61.9,26.1,25.4,0.0,SW@8.3,15.0,0.0,955,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,13:30,62.2,29.1,28.4,0.0,S@6.1,14.6,0.0,790,59.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,13:45,62.8,32.2,31.6,0.0,SW@7.6,12.4,0.0,900,59.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,14:00,62.5,30.8,30.1,0.0,S@4.9,13.5,0.0,756,59.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,14:15,63.7,31.9,30.2,0.0,S@4.5,9.2,0.0,847,60.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,14:30,63.8,30.9,28.9,0.0,SW@6.3,12.8,0.0,827,60.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,14:45,64.7,31.0,28.1,0.0,SE@4.7,9.2,0.0,798,60.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,15:00,64.4,31.2,28.6,0.0,S@6.2,10.3,0.0,777,61.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,15:15,64.6,31.4,28.7,0.0,SW@7.0,13.5,0.0,749,61.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,15:30,65.2,30.5,27.1,0.0,S@5.6,13.5,0.0,720,61.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,15:45,65.4,29.7,26.1,0.0,S@5.6,11.0,0.0,689,61.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,16:00,65.8,28.4,24.3,0.0,S@4.0,10.7,0.0,655,62.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,16:15,66.1,27.2,22.9,0.0,S@4.1,9.2,0.21,619,62.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,16:30,65.8,27.2,23.2,0.0,SW@4.3,11.4,,510,62.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,16:45,66.3,25.3,21.0,0.0,W@3.4,5.7,0.48,544,62.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,17:00,66.3,25.4,21.1,0.0,S@4.4,8.9,0.0,480,63.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,17:15,65.8,21.7,18.5,0.0,E@2.9,4.6,0.0,222,63.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,17:30,64.2,26.9,24.2,0.0,SE@3.7,10.7,0.0,146,63.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,17:45,64.1,27.7,25.1,0.0,SE@4.2,6.0,0.0,173,63.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,18:00,65.6,23.8,20.3,0.0,SE@3.9,6.0,0.0,288,63.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,18:15,66.5,20.8,17.3,0.0,S@3.3,6.7,0.0,328,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,18:30,65.1,21.4,18.6,0.0,SE@2.4,5.3,0.0,186,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,18:45,65.4,21.3,18.4,0.0,S@2.3,4.2,0.0,181,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,19:00,65.1,22.9,19.9,0.0,SE@2.3,3.9,0.0,164,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,19:15,65.1,22.3,19.4,0.0,SE@1.7,3.9,0.0,122,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,19:30,63.2,26.1,24.2,0.0,SE@2.8,4.2,0.0,78,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,19:45,62.1,25.6,24.7,0.0,SE@1.8,3.5,0.0,26,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,20:00,60.9,27.6,28.0,0.0,SE@2.0,3.1,0.0,12,63.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,20:15,62.4,23.8,22.6,0.0,E@3.6,4.9,0.0,4,63.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,20:30,61.9,21.7,21.2,0.0,E@3.6,4.6,0.0,1,63.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,20:45,58.9,30.4,33.7,0.0,NE@4.1,5.7,0.0,0,63.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,21:00,58.9,29.8,32.9,0.0,E@5.1,7.4,0.0,0,63.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,21:15,58.7,29.2,32.2,0.0,E@4.7,6.7,0.0,0,63.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,21:30,58.5,28.8,32.1,0.0,E@4.4,6.7,0.0,0,63.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,21:45,58.1,29.9,34.0,0.0,E@4.3,6.0,0.0,0,62.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,22:00,57.2,30.9,36.6,0.0,E@4.8,6.0,0.0,0,62.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,22:15,55.9,32.1,40.3,0.0,E@4.5,5.7,0.0,0,62.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,22:30,55.0,34.4,45.6,0.0,E@4.0,5.3,0.0,0,62.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,22:45,56.0,31.5,39.1,0.0,E@4.7,6.4,0.0,0,62.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,23:00,57.0,28.5,33.4,0.0,E@6.0,8.9,0.0,0,62.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,23:15,56.6,28.5,33.9,0.0,E@6.6,8.9,0.0,0,62.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,23:30,56.0,27.9,33.8,0.0,E@6.4,9.2,0.0,0,62.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,23:45,54.8,28.3,35.8,0.0,E@5.7,7.8,0.0,0,62.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-01,24:00,52.3,30.2,42.6,0.0,E@4.9,6.4,0.0,0,62.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,00:15,52.5,28.9,40.1,0.0,E@5.8,7.8,0.0,0,61.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,00:30,52.9,28.1,38.2,0.0,E@6.5,9.9,0.0,0,61.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,00:45,51.3,28.4,41.0,0.0,E@5.8,8.2,0.0,0,61.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,01:00,49.9,29.1,44.3,0.0,E@6.0,7.8,0.0,0,61.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,01:15,48.1,29.7,48.6,0.0,E@4.4,6.4,0.0,0,61.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,01:30,48.1,29.5,48.2,0.0,E@4.8,6.4,0.0,0,61.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,01:45,46.7,30.3,52.5,0.0,SE@4.3,5.7,0.0,0,61.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,02:00,48.1,30.3,50.0,0.0,E@5.1,7.1,0.0,0,61.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,02:15,51.0,27.1,39.4,0.0,E@6.1,7.4,0.0,0,60.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,02:30,50.1,28.4,42.8,0.0,E@5.7,7.8,0.0,0,60.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,02:45,49.1,29.5,46.4,0.0,SE@6.4,7.8,0.0,0,60.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,03:00,48.9,29.8,47.4,0.0,SE@5.1,6.4,0.0,0,60.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,03:15,48.5,30.5,49.7,0.0,SE@5.0,7.8,0.0,0,60.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,03:30,48.6,30.8,50.0,0.0,SE@4.5,6.7,0.05,0,60.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,03:45,48.3,30.2,49.4,0.0,E@3.6,4.9,0.0,0,60.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,04:00,46.7,30.8,53.7,0.0,E@2.8,3.9,0.0,0,60.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,04:15,47.9,29.9,49.4,0.0,E@3.4,4.6,0.0,0,60.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,04:30,45.4,32.2,59.6,0.0,E@3.9,4.9,0.0,0,59.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,04:45,47.5,31.2,52.9,0.0,E@4.4,6.0,0.0,0,59.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,05:00,48.7,30.6,49.4,0.0,E@5.1,6.4,0.0,0,59.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,05:15,48.9,30.7,49.1,0.0,E@5.5,7.4,0.0,0,59.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,05:30,47.2,32.8,57.1,0.0,E@4.2,6.4,0.01,1,59.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,05:45,47.3,32.6,56.5,0.0,E@3.9,5.3,0.08,4,59.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,06:00,48.0,32.0,53.7,0.0,E@4.7,6.0,0.0,10,59.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,06:15,47.9,32.3,54.6,0.0,E@4.9,7.4,0.0,17,59.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,06:30,46.2,33.7,61.6,0.0,N@4.5,6.7,0.01,34,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,06:45,46.7,34.2,61.6,0.0,NE@5.1,7.1,0.0,46,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,07:00,47.2,34.9,62.1,0.0,N @4.4,6.0,0.0,51,58.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,07:15,48.4,35.6,61.0,0.0,NW@3.9,6.7,0.04,78,58.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,07:30,49.3,36.8,61.8,0.0,W@4.5,7.4,0.01,86,58.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,07:45,49.6,37.7,63.4,0.0,NW@2.5,4.2,0.06,62,58.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,08:00,50.8,38.6,62.8,0.0,N@4.6,6.4,0.0,169,58.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,08:15,52.4,37.9,57.6,0.0,NW@5.1,7.4,0.0,259,58.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,08:30,51.1,39.5,64.4,0.0,NW@6.4,9.2,0.03,199,58.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,08:45,50.6,38.5,63.0,0.0,NW@6.1,9.9,0.0,261,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,09:00,51.7,38.9,61.5,0.0,N@7.6,10.7,0.0,354,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,09:15,54.0,40.0,59.0,0.0,N@7.8,11.0,0.0,361,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,09:30,55.5,40.5,56.8,0.0,N @8.1,11.0,0.0,334,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,09:45,58.5,39.3,48.7,0.0,NE@9.3,12.8,0.0,615,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,10:00,61.5,39.8,44.8,0.0,NE@9.3,13.9,0.0,797,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,10:15,63.1,40.5,43.3,0.0,NE@9.9,13.2,0.0,772,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,10:30,63.7,40.4,42.4,0.0,NE@9.6,13.2,0.0,648,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,10:45,64.7,39.8,40.0,0.0,NE@9.5,13.2,0.0,622,58.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,11:00,66.5,37.7,34.5,0.0,NE@10.2,16.0,0.0,749,58.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,11:15,67.0,36.6,32.5,0.0,E@10.6,16.7,0.0,771,58.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,11:30,67.4,37.1,32.7,0.0,NE@9.3,13.9,0.0,765,58.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,11:45,68.4,37.7,32.3,0.0,NE@6.0,11.7,0.0,804,58.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,12:00,69.5,39.0,32.8,0.0,NE@5.4,11.7,0.0,826,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,12:15,69.8,37.3,30.3,0.0,NE@4.4,7.4,0.0,723,59.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,12:30,69.9,38.9,32.1,0.0,W@4.4,9.6,0.0,867,59.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,12:45,70.4,41.4,34.9,0.0,W@7.3,12.4,0.0,864,59.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,13:00,71.2,42.5,35.4,0.0,W@9.0,13.9,0.0,932,59.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,13:15,70.5,42.6,36.5,0.0,W@8.8,12.4,0.0,877,60.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
2020-05-02,13:30,70.8,42.9,36.4,0.0,W@7.7,12.4,0.0,870,60.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:39.610613
