Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,08:15,58.8,46.0,62.3,0.0,613,SE,4.3,9.2,0.0,58.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,08:30,59.8,44.8,57.5,0.0,623,S,4.7,8.5,0.0,58.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,08:45,60.6,44.5,55.3,0.0,660,S,4.9,8.5,0.0,58.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,09:00,61.4,44.6,53.8,0.0,706,S,4.7,9.2,0.0,58.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,09:15,63.1,45.4,52.4,0.0,740,S,4.7,10.7,0.0,59.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,09:30,63.2,45.0,51.5,0.0,776,S,5.7,9.9,0.0,59.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,09:45,64.6,44.3,47.7,0.0,804,S,4.7,8.2,0.0,59.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,10:00,64.7,44.4,47.7,0.0,827,S,6.1,8.9,0.0,59.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,10:15,65.7,44.0,45.3,0.0,849,S,5.3,11.0,0.0,59.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,10:30,66.3,42.9,42.5,0.0,870,S,4.6,8.2,0.0,60.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,10:45,67.5,41.9,39.2,0.0,886,S,7.4,12.8,0.0,60.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,11:00,67.2,41.1,38.5,0.0,900,S,7.0,12.1,0.0,60.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,11:15,68.1,41.9,38.4,0.0,921,S,5.5,8.5,0.0,61.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,11:30,68.8,39.9,34.8,0.0,924,S,5.5,9.9,0.0,61.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,11:45,69.2,40.2,34.7,0.0,916,S,5.6,11.0,0.0,62.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,12:00,69.2,40.1,34.6,0.0,937,S,5.5,9.2,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,12:15,69.8,41.5,35.8,0.0,886,S,5.1,11.4,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,12:30,70.5,42.0,35.7,0.0,923,S,4.9,8.2,0.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,12:45,70.7,41.8,35.1,0.0,913,S,4.7,8.2,0.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,13:00,71.0,41.1,33.8,0.0,904,SW,5.1,9.2,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,13:15,71.6,39.4,31.0,0.0,874,SE,4.1,7.4,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,13:30,72.1,37.9,28.8,0.0,849,SE,3.8,7.1,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,13:45,72.2,38.6,29.4,0.0,833,S,3.6,7.1,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,14:00,72.9,39.1,29.4,0.0,815,SW,3.3,7.4,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,14:15,72.1,39.0,30.0,0.0,777,SW,4.9,9.2,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,14:30,73.3,37.9,27.6,0.0,757,S,3.7,8.5,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,14:45,72.7,37.0,27.1,0.0,725,SW,4.2,8.9,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,15:00,73.3,36.8,26.4,0.0,693,SW,4.2,7.4,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,15:15,73.0,33.6,23.5,0.0,664,S,3.7,7.1,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,15:30,73.6,34.8,24.2,0.0,626,SE,3.6,8.2,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,15:45,73.4,36.6,26.1,0.0,584,SW,4.2,7.8,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,16:00,73.5,37.5,27.0,0.0,550,SW,4.7,7.8,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,16:15,73.6,37.7,27.1,0.0,511,SW,4.1,9.6,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,16:30,75.0,36.6,24.8,0.0,469,S,3.0,6.4,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,16:45,73.7,35.7,25.0,0.0,398,S,3.4,6.7,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,17:00,73.9,36.4,25.4,0.0,376,S,4.2,9.2,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,17:15,73.0,36.0,25.9,0.0,315,SW,3.7,8.5,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,17:30,73.6,35.3,24.6,0.0,286,SE,3.0,7.1,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,17:45,72.9,35.5,25.5,0.0,216,SE,2.5,4.6,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,18:00,72.0,36.3,27.0,0.0,154,SE,2.4,4.6,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,18:15,71.5,37.8,29.3,0.0,171,SE,2.0,3.9,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,18:30,72.3,39.3,30.1,0.0,158,SE,1.8,4.2,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,18:45,69.4,38.9,32.7,0.0,67,SE,3.4,5.3,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,19:00,67.4,40.7,37.7,0.0,65,SE,3.7,4.6,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,19:15,65.3,42.0,42.5,0.0,42,SE,3.2,3.9,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,19:30,64.4,41.9,43.8,0.0,17,E,2.5,3.5,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,19:45,63.7,42.2,45.3,0.0,3,E,2.4,3.5,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,20:00,62.8,41.9,46.3,0.0,2,E,2.5,3.1,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,20:15,61.4,42.0,48.8,0.0,0,E,2.6,3.5,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,20:30,59.7,41.1,50.2,0.0,0,SE,3.0,4.9,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,20:45,58.5,40.7,51.5,0.0,0,E,3.5,4.9,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,21:00,57.5,40.4,52.7,0.0,0,E,3.4,4.2,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,21:15,56.5,40.6,55.2,0.0,0,E,3.6,4.6,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,21:30,56.2,41.0,56.6,0.0,0,SE,3.7,4.6,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,21:45,55.4,41.5,59.4,0.0,0,SE,3.0,3.5,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,22:00,54.8,41.0,59.5,0.0,0,SE,2.9,3.5,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,22:15,53.9,41.4,62.5,0.0,0,SE,3.0,3.5,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,22:30,53.6,41.0,62.2,0.0,0,E,3.4,4.6,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,22:45,54.0,40.2,59.5,0.0,0,E,3.4,4.2,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-24,23:00,53.3,40.1,60.7,0.0,0,SE,3.3,4.2,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,23:15,53.5,39.4,58.7,0.0,0,E,3.6,4.2,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,23:30,54.0,38.8,56.2,0.0,0,E,4.5,6.0,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,23:45,54.4,38.5,55.0,0.0,0,E,4.3,5.7,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,24:00,53.8,39.3,57.9,0.0,0,E,4.6,5.7,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,00:15,53.3,39.7,59.8,0.0,0,E,4.5,6.0,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,00:30,53.3,39.6,59.5,0.0,0,E,4.2,5.7,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,00:45,52.9,39.9,61.2,0.0,0,SE,4.3,5.3,0.0,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,01:00,51.8,40.3,64.7,0.0,0,SE,3.7,5.3,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,01:15,51.2,40.7,67.0,0.0,0,SE,3.8,4.9,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,01:30,50.4,41.2,70.5,0.0,0,SE,3.3,4.2,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,01:45,50.3,40.6,69.1,0.0,0,SE,3.5,4.6,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,02:00,49.7,40.9,71.7,0.0,0,SE,3.7,5.3,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,02:15,49.4,41.1,73.2,0.0,0,E,4.2,4.9,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,02:30,50.3,40.8,69.7,0.0,0,E,4.8,6.0,0.0,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,02:45,50.6,40.8,68.8,0.0,0,E,5.5,6.7,0.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,03:00,50.5,41.0,69.8,0.0,0,E,5.2,6.4,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,03:15,50.2,41.2,70.9,0.0,0,SE,4.5,6.0,0.0,63.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,03:30,49.4,41.7,74.7,0.0,0,SE,3.5,4.6,0.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,03:45,49.9,42.0,74.2,0.0,0,E,3.4,4.9,0.0,63.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,04:00,50.9,42.4,72.3,0.0,2,E,3.8,5.7,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,04:15,50.6,42.6,74.1,0.0,10,E,4.1,5.7,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,04:30,50.4,43.2,76.1,0.0,25,E,4.4,6.4,0.0,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,04:45,51.2,43.2,74.1,0.0,33,E,4.9,6.0,0.0,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,05:00,50.6,43.5,76.6,0.0,29,E,5.2,6.7,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,05:15,50.0,44.1,80.0,0.0,35,SE,5.3,6.7,0.0,62.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,05:30,50.0,44.9,82.6,0.0,58,SE,4.8,6.4,0.0,62.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,05:45,50.9,45.8,82.6,0.0,87,SE,4.6,6.0,0.0,62.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,06:00,51.9,46.4,81.4,0.0,135,SE,4.6,6.0,0.0,62.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,06:15,55.1,46.5,72.8,0.0,263,SE,5.5,7.4,0.0,61.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,06:30,57.0,46.4,67.6,0.0,258,SE,4.8,7.8,0.0,61.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,06:45,58.0,46.7,66.2,0.0,233,S,4.0,6.7,0.0,61.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,07:00,57.5,47.5,69.1,0.0,202,S,4.1,6.4,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,07:15,58.7,48.3,68.4,0.0,283,S,4.3,6.4,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,07:30,59.1,48.2,67.1,0.0,142,S,4.6,7.1,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,07:45,59.2,48.9,68.5,0.0,116,S,3.8,6.7,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,08:00,59.8,48.8,66.9,0.0,144,S,4.0,5.7,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,08:15,60.0,49.1,67.1,0.0,152,S,3.7,5.3,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,08:30,60.7,49.5,66.6,0.0,196,S,3.1,6.0,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,08:45,60.6,49.8,67.5,0.0,189,SW,2.7,4.2,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,09:00,61.3,50.0,66.3,0.0,266,SW,2.9,4.9,0.39,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,09:15,62.1,50.3,65.2,0.0,350,SW,4.5,6.7,0.1,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,09:30,62.8,50.0,63.0,0.0,391,SW,4.8,8.2,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,09:45,63.8,50.0,60.5,0.0,423,S,3.4,5.7,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,10:00,65.0,50.0,58.4,0.0,410,SE,3.8,7.1,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,10:15,65.1,49.9,57.8,0.0,419,S,3.5,5.7,0.0,61.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,10:30,65.4,51.0,59.7,0.0,518,SW,4.8,8.5,0.0,61.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,10:45,65.8,50.7,58.0,0.0,547,SW,5.7,8.5,0.0,61.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,11:00,65.3,50.5,58.8,0.0,345,SW,6.0,8.9,0.0,61.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,11:15,65.4,51.3,60.1,0.0,377,S,4.8,7.4,0.15,62.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,11:30,65.6,51.8,61.0,0.0,336,SW,4.6,7.4,0.41,62.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,11:45,66.3,52.2,60.4,0.0,440,SW,5.4,8.9,0.25,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,12:00,66.1,50.4,56.8,0.0,348,SW,6.4,10.3,0.03,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,12:15,65.5,51.6,60.8,0.0,284,SW,6.5,8.9,0.06,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,12:30,65.4,52.5,63.0,0.0,272,SW,6.2,8.2,0.23,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,12:45,66.1,52.3,61.1,0.0,399,SW,7.1,11.0,0.13,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,13:00,67.9,52.3,57.3,0.0,659,SW,7.6,12.4,0.0,63.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,13:15,68.0,50.8,54.2,0.0,531,SW,8.0,12.8,0.0,63.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,13:30,67.9,51.0,54.6,0.0,448,SW,9.2,12.8,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,13:45,67.1,50.8,55.8,0.0,387,SW,9.8,15.0,0.0,63.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,14:00,66.7,51.8,58.5,0.0,334,S,8.8,13.5,0.0,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,14:15,66.0,52.5,61.6,0.0,392,S,9.5,13.9,0.01,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,14:30,66.1,53.6,64.0,0.0,409,S,9.9,15.0,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,14:45,65.8,52.8,62.9,0.0,386,S,10.6,14.2,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,15:00,66.0,52.4,61.5,0.0,460,S,11.3,16.0,0.0,64.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,15:15,67.2,52.3,58.8,0.0,471,S,9.9,16.0,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,15:30,66.2,52.2,60.6,0.0,466,S,10.5,17.5,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,15:45,66.8,52.1,59.0,0.0,387,S,10.8,15.0,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,16:00,67.0,52.7,60.2,0.0,421,S,10.7,15.3,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,16:15,66.3,53.0,62.2,0.0,309,S,9.4,15.0,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
2020-05-25,16:30,65.3,53.6,65.8,0.0,205,S,8.9,14.6,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:08.134240
