Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,07:15,23.9,19.6,87.6,0.0,NE@16.8,22.5,0.0,2,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,07:30,23.9,18.9,84.9,0.0,NE@16.6,22.1,0.0,6,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,07:45,23.8,19.1,86.2,0.0,N @17.6,26.8,0.0,18,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,08:00,23.6,19.6,88.9,0.0,NE@18.2,23.2,0.0,45,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,08:15,23.8,20.1,90.3,0.0,N @16.6,21.0,0.0,132,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,08:30,23.7,20.2,90.9,0.0,NE@17.7,25.3,0.0,147,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,08:45,23.9,20.6,91.8,0.0,N @17.6,23.9,0.0,200,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,09:00,24.0,20.5,90.8,0.0,N @18.6,25.0,0.0,198,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,09:15,24.3,20.3,89.0,0.0,NE@18.6,25.0,0.0,267,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,09:30,24.5,20.3,87.6,0.0,NE@19.5,26.4,0.0,300,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,09:45,24.6,20.3,87.5,0.0,NE@18.4,23.2,0.0,289,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,10:00,25.2,20.9,87.2,0.0,N @18.9,25.0,0.0,381,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,10:15,25.2,20.3,85.3,0.0,NE@19.7,25.7,0.0,360,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,10:30,25.4,20.1,83.5,0.0,N @20.9,27.8,0.0,404,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,10:45,25.9,20.6,83.5,0.0,NE@18.7,24.6,0.0,427,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,11:00,26.0,20.0,81.1,0.0,NE@19.9,26.8,0.01,429,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,11:15,26.3,21.0,83.1,0.0,NE@17.0,22.8,0.03,401,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,11:30,26.3,20.3,80.8,0.0,NE@17.5,22.8,0.04,415,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,11:45,26.8,20.6,79.7,0.0,NE@17.9,24.3,0.06,550,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,12:00,26.9,20.5,79.2,0.0,NE@18.7,25.3,0.06,513,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,12:15,26.9,20.5,79.5,0.0,NE@18.2,25.7,0.05,397,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,12:30,26.9,20.3,78.3,0.0,NE@17.9,24.6,0.05,413,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,12:45,27.3,20.7,78.4,0.0,NE@16.7,24.6,0.07,399,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,13:00,28.0,21.4,78.3,0.0,NE@16.6,22.5,0.1,546,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,13:15,27.8,21.2,77.9,0.0,NE@16.8,22.8,0.08,447,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,13:30,28.7,22.4,78.7,0.0,NE@17.4,23.5,0.11,586,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,13:45,28.2,21.3,77.1,0.0,NE@18.1,23.9,0.05,355,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,14:00,29.3,22.7,77.5,0.0,NE@17.3,25.3,0.13,737,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,14:15,29.5,23.0,78.2,0.0,NE@16.0,21.0,0.1,517,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,14:30,29.1,22.1,76.5,0.0,NE@16.7,22.5,0.08,488,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,14:45,29.3,22.7,77.7,0.0,NE@15.1,20.7,0.07,378,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,15:00,29.3,22.3,76.3,0.0,NE@17.1,23.5,0.06,462,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,15:15,29.4,22.2,75.8,0.0,NE@16.4,21.4,0.04,406,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,15:30,29.1,22.1,76.5,0.0,NE@15.7,20.7,0.02,268,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,15:45,29.1,22.6,77.8,0.0,NE@15.6,21.8,0.01,274,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,16:00,29.0,22.0,76.5,0.0,NE@15.3,23.9,0.0,251,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,16:15,29.1,22.1,76.5,0.0,NE@16.4,21.4,0.0,287,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,16:30,29.4,22.5,76.8,0.0,NE@16.4,22.5,0.0,297,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,16:45,28.9,20.8,73.0,0.0,NE@17.8,23.5,0.0,213,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,17:00,29.2,21.0,72.5,0.0,NE@17.3,21.8,0.0,277,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,17:15,28.9,20.4,72.0,0.0,NE@16.7,21.0,0.0,172,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,17:30,28.7,20.4,72.5,0.0,NE@15.2,20.3,0.0,113,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,17:45,28.6,20.5,73.2,0.0,NE@16.2,22.1,0.0,118,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,18:00,28.4,19.7,71.1,0.0,NE@16.4,20.3,0.0,83,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,18:15,28.6,19.9,71.4,0.0,NE@14.5,19.6,0.0,122,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,18:30,28.4,19.6,71.2,0.0,NE@14.9,21.0,0.0,92,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,18:45,27.7,18.8,70.8,0.0,NE@16.6,22.5,0.0,36,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,19:00,27.3,18.8,72.2,0.0,NE@14.5,20.3,0.0,13,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,19:15,27.1,19.2,74.3,0.0,NE@13.4,18.2,0.0,3,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,19:30,27.1,18.8,73.1,0.0,NE@13.2,17.5,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,19:45,27.1,18.7,72.7,0.0,NE@13.2,18.5,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,20:00,27.2,19.0,73.3,0.0,NE@12.3,17.5,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,20:15,27.3,19.2,73.3,0.0,NE@11.6,15.7,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,20:30,27.3,19.0,72.7,0.0,NE@13.0,18.5,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,20:45,27.3,17.7,69.0,0.0,NE@14.6,20.3,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,21:00,27.3,17.6,68.5,0.0,NE@14.2,20.3,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,21:15,27.3,17.8,69.2,0.0,NE@12.9,18.5,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,21:30,27.3,17.7,68.9,0.0,NE@12.9,18.2,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,21:45,27.4,17.5,68.0,0.0,NE@12.6,17.8,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,22:00,27.4,17.1,66.7,0.0,NE@13.8,20.7,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,22:15,27.5,17.0,66.4,0.0,NE@13.7,18.5,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,22:30,27.4,17.6,68.3,0.0,NE@12.2,18.2,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,22:45,27.3,17.8,69.0,0.0,NE@13.7,18.5,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,23:00,27.2,17.0,67.3,0.0,NE@13.8,18.9,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,23:15,27.0,17.4,69.0,0.0,NE@13.8,17.8,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,23:30,26.9,17.5,69.5,0.0,N @13.5,17.8,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,23:45,27.1,17.7,69.7,0.0,N @14.4,20.0,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-14,24:00,27.2,17.4,68.4,0.0,N @14.6,20.0,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,00:15,27.3,17.6,68.6,0.0,N @13.2,18.2,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,00:30,27.4,17.3,67.3,0.0,N @13.7,18.5,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,00:45,27.6,16.7,65.1,0.0,N @15.0,21.4,0.0,0,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,01:00,27.6,16.6,64.9,0.0,N @13.8,20.3,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,01:15,27.6,16.7,65.0,0.0,N @12.4,17.8,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,01:30,27.7,16.3,63.7,0.0,N @13.8,19.6,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,01:45,27.7,16.4,63.8,0.0,N @14.2,18.9,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,02:00,27.5,17.6,67.9,0.0,N @11.8,17.8,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,02:15,27.4,17.0,66.6,0.0,N @13.2,17.5,0.0,0,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,02:30,27.3,16.7,66.1,0.0,N @13.8,18.9,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,02:45,26.8,16.2,66.0,0.0,N @13.4,18.5,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,03:00,26.4,15.9,66.4,0.0,N @13.8,19.2,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,03:15,25.9,15.2,66.1,0.0,N @14.9,20.0,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,03:30,25.5,15.1,67.1,0.0,N @12.5,17.1,0.0,0,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,03:45,25.1,15.1,68.1,0.0,N @12.1,15.3,0.0,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,04:00,24.8,15.1,69.4,0.0,N @11.6,16.0,0.0,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,04:15,24.5,14.8,69.2,0.0,N @12.8,16.0,0.0,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,04:30,24.4,14.4,68.3,0.0,N@13.6,17.5,0.0,0,36.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,04:45,24.1,14.2,68.9,0.0,N @13.5,17.5,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,05:00,24.0,14.2,69.2,0.0,N @10.6,14.6,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,05:15,23.8,14.2,69.8,0.0,N@11.3,16.0,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,05:30,24.1,14.1,68.5,0.0,N@13.5,17.5,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,05:45,24.0,14.2,69.2,0.0,N @13.0,16.7,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,06:00,23.9,14.0,68.8,0.0,N@14.4,18.9,0.0,0,36.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,06:15,23.7,13.9,69.0,0.0,N@14.6,19.2,0.0,0,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,06:30,23.2,14.0,71.2,0.0,N@13.6,18.2,0.0,0,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,06:45,23.1,14.3,72.4,0.0,N@12.3,16.4,0.0,0,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,07:00,23.4,14.5,72.0,0.0,N@13.2,17.5,0.0,1,36.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,07:15,23.5,14.6,72.1,0.0,N@12.6,16.4,0.0,3,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,07:30,23.8,14.7,71.5,0.0,N@11.9,15.0,0.0,11,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,07:45,24.0,14.7,70.7,0.0,N@12.3,15.7,0.0,20,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,08:00,24.3,14.8,69.9,0.0,N@14.2,19.2,0.0,38,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,08:15,24.7,14.7,68.4,0.0,N@14.1,18.5,0.0,45,36.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,08:30,25.1,14.6,67.0,0.0,N@13.9,18.2,0.0,36,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,08:45,25.5,14.9,66.3,0.0,N@14.1,18.2,0.0,74,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,09:00,26.1,15.2,65.6,0.0,N@14.0,18.5,0.0,90,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,09:15,26.8,15.2,63.2,0.0,N @14.7,19.6,0.0,129,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,09:30,27.0,15.0,62.1,0.0,N @16.0,20.0,0.0,129,36.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,09:45,27.3,15.3,61.9,0.0,N @15.9,21.0,0.0,107,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,10:00,27.4,15.2,61.4,0.0,N @14.7,19.6,0.0,81,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,10:15,27.7,15.9,62.5,0.0,N @14.0,17.1,0.0,101,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,10:30,28.7,17.3,63.6,0.0,N @13.8,18.2,0.0,225,36.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,10:45,30.5,17.2,58.2,0.0,N @16.7,22.5,0.0,566,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,11:00,30.8,16.7,56.1,0.0,N @15.9,21.8,0.0,405,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,11:15,31.5,17.4,55.8,0.0,N @14.9,21.8,0.0,415,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,11:30,32.4,17.3,53.4,0.0,NE@15.3,20.7,0.0,485,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,11:45,33.1,16.9,50.8,0.0,NE@16.3,21.0,0.0,620,36.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,12:00,33.5,17.7,51.7,0.0,NE@15.1,21.4,0.0,598,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,12:15,33.9,17.3,50.1,0.0,NE@15.0,20.3,0.0,681,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,12:30,34.6,17.8,50.0,0.0,NE@14.1,20.0,0.0,692,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,12:45,35.0,18.0,49.4,0.0,NE@12.9,19.2,0.0,707,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,13:00,35.4,18.2,49.1,0.0,NE@11.9,16.7,0.0,613,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,13:15,35.7,18.2,48.5,0.0,NE@13.5,18.9,0.0,705,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
2020-03-15,13:30,36.2,18.5,48.2,0.0,NE@14.2,20.7,0.0,667,36.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:45.146165
