Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,02:30,31.3,31.6,30.9,99.4,0.3,N@4.6,6.0,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,02:45,31.0,31.3,30.6,99.4,0.26,N@3.9,5.7,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,03:00,30.7,30.9,30.2,99.4,0.19,N@2.8,4.6,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,03:15,31.4,31.7,31.1,99.4,0.26,S@3.2,4.9,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,03:30,31.0,31.3,30.6,99.4,0.32,N@3.5,4.9,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,03:45,30.7,31.0,30.3,99.4,0.36,NW@3.4,4.9,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,04:00,30.2,30.3,29.6,99.4,0.31,NW@4.2,5.7,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,04:15,29.4,29.6,28.8,99.4,0.22,N@3.8,5.3,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,04:30,29.4,29.6,28.8,99.4,0.2,N@3.7,4.9,36.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,04:45,28.8,29.0,28.1,99.4,0.14,N@3.6,4.9,36.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,05:00,28.5,28.6,27.7,99.4,0.13,N@3.2,4.6,36.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,05:15,28.5,28.8,27.7,99.4,0.15,W@3.3,5.7,36.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,05:30,28.7,29.0,28.0,99.4,0.17,N@3.5,5.3,36.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,05:45,29.4,29.8,28.8,99.4,0.24,NW@3.6,4.9,36.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,06:00,30.0,30.4,29.5,99.4,0.31,N@4.6,6.4,36.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,06:15,29.9,30.2,29.4,99.4,0.3,W@3.7,4.9,36.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,06:30,30.0,30.3,29.5,99.4,0.31,N@3.9,6.0,36.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,06:45,30.1,30.4,29.6,99.4,0.32,W@5.2,7.8,36.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,07:00,29.7,30.0,29.1,99.4,0.25,W@6.7,8.5,36.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,07:15,29.5,29.8,28.9,99.4,0.23,W@5.5,7.8,36.5,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,07:30,29.6,29.9,29.0,99.4,0.24,W@6.0,7.8,36.5,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,07:45,29.6,29.9,29.0,99.4,0.24,W@4.9,6.4,36.5,0.0,9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,08:00,29.6,29.9,29.0,99.4,0.24,W@5.3,6.7,36.5,0.0,20,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,08:15,29.7,30.0,29.1,99.4,0.25,W@5.4,6.4,36.5,0.0,29,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,08:30,29.9,30.1,29.3,99.4,0.3,N@4.7,6.0,36.4,0.0,37,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,08:45,30.3,30.5,29.8,99.4,0.42,N@4.9,6.4,36.4,0.0,51,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,09:00,30.8,31.0,30.4,99.4,0.63,N@4.7,6.4,36.4,0.0,69,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,09:15,31.3,31.5,30.9,99.4,0.82,N@3.5,4.6,36.4,0.0,63,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,09:30,31.6,31.8,31.2,99.4,0.91,N@4.9,7.1,36.4,0.0,70,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,09:45,31.8,32.0,31.5,99.4,0.95,W@4.2,6.7,36.3,0.0,87,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,10:00,32.0,32.1,31.7,99.4,0.94,W@3.5,5.3,36.3,0.0,87,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,10:15,32.2,32.2,32.1,99.4,0.94,W@5.1,6.7,36.3,0.0,107,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,10:30,32.6,32.6,32.5,99.4,0.93,W@5.1,7.4,36.3,0.0,126,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,10:45,33.3,33.3,33.1,99.4,0.94,W@4.5,7.4,36.3,0.0,130,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,11:00,33.5,33.6,33.4,99.4,0.94,W@4.5,6.4,36.3,0.0,135,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,11:15,33.9,34.0,33.8,99.4,0.94,W@4.6,6.4,36.3,0.0,123,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,11:30,33.8,34.0,33.7,99.4,0.94,W@5.5,7.4,36.3,0.0,112,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,11:45,33.9,34.0,33.8,99.4,0.94,W@5.5,7.8,36.3,0.0,109,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,12:00,34.0,34.2,33.9,99.4,0.94,W@4.1,7.4,36.3,0.0,124,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,12:15,34.0,34.2,33.9,99.4,0.94,W@4.4,6.0,36.3,0.0,98,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,12:30,33.8,34.0,33.7,99.4,0.93,W@4.1,6.0,36.3,0.0,91,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,12:45,33.7,33.9,33.6,99.4,0.93,W@4.2,6.7,36.3,0.0,93,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,13:00,33.8,33.9,33.6,99.4,0.92,W@5.3,7.8,36.3,0.0,81,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,13:15,33.8,34.0,33.6,99.4,0.92,NW@5.3,7.8,36.4,0.0,78,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,13:30,33.8,34.0,33.6,99.4,0.91,W@5.6,8.5,36.4,0.0,87,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,13:45,33.9,34.1,33.7,99.4,0.9,W@4.6,7.1,36.4,0.0,80,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,14:00,34.1,34.3,34.0,99.4,0.89,SW@5.2,9.2,36.5,0.0,87,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,14:15,34.0,34.4,33.9,99.4,0.87,W@5.4,8.9,36.5,0.0,73,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,14:30,34.0,34.4,33.9,99.4,0.86,NW@5.6,7.8,36.5,0.0,69,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,14:45,34.1,34.4,33.9,99.4,0.84,NW@5.6,8.5,36.6,0.0,59,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,15:00,34.2,34.5,34.0,99.4,0.81,NW@7.2,9.6,36.6,0.0,59,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,15:15,34.2,34.5,34.0,99.4,0.77,W@6.2,9.6,36.7,0.0,51,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,15:30,33.8,34.3,33.7,99.4,0.72,W@5.4,8.2,36.7,0.0,48,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,15:45,34.0,34.4,33.9,99.4,0.64,NW@5.6,7.8,36.7,0.0,40,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,16:00,33.9,34.4,33.8,99.4,0.56,NW@4.6,6.4,36.8,0.0,29,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,16:15,33.8,34.2,33.7,99.4,0.48,NW@5.6,8.5,36.8,0.0,17,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,16:30,33.7,34.2,33.6,99.4,0.41,W@3.9,6.4,36.8,0.0,10,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,16:45,33.7,34.1,33.6,99.4,0.35,W@3.5,5.3,36.9,0.0,4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,17:00,33.6,34.0,33.4,99.4,0.31,NW@3.2,6.0,36.9,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,17:15,33.6,34.0,33.5,99.4,0.29,N@3.4,6.4,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,17:30,33.5,33.8,33.3,99.4,0.28,W@2.4,6.0,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,17:45,33.4,33.8,33.3,99.4,0.27,SW@1.2,5.3,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,18:00,33.2,33.5,33.1,99.4,0.27,SW@1.6,4.9,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,18:15,33.2,33.6,33.1,99.4,0.28,SW@4.1,5.7,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,18:30,33.1,33.4,32.9,99.4,0.28,SW@4.5,6.7,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,18:45,32.9,33.2,32.7,99.4,0.28,SW@4.4,6.0,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,19:00,32.8,33.1,32.6,99.4,0.28,SW@3.5,5.7,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,19:15,32.8,33.2,32.7,99.4,0.27,N@3.6,6.0,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,19:30,32.8,33.2,32.7,99.4,0.24,SW@3.1,4.9,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,19:45,33.0,33.4,32.8,99.4,0.2,SW@3.0,4.6,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,20:00,33.0,33.4,32.9,99.4,0.17,SW@0.7,3.9,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,20:15,33.0,33.4,32.9,99.4,0.14,N@0.0,0.0,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,20:30,33.0,33.3,32.8,99.4,0.11,N@0.0,0.0,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,20:45,32.9,33.2,32.7,99.4,0.08,S@0.7,5.3,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,21:00,32.8,33.1,32.6,99.4,0.07,SW@3.0,4.9,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,21:15,32.8,33.1,32.6,99.4,0.06,N@3.0,5.3,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,21:30,32.7,33.0,32.5,99.4,0.06,S@3.9,6.0,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,21:45,32.5,32.9,32.4,99.4,0.06,S@5.6,8.9,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,22:00,32.3,32.6,32.1,99.4,0.07,W@6.0,7.4,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,22:15,32.3,32.6,32.1,99.4,0.07,SW@3.6,6.4,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,22:30,32.3,32.6,32.1,99.4,0.08,SW@5.3,7.8,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,22:45,32.3,32.6,32.2,99.4,0.1,W@3.9,6.0,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,23:00,32.4,32.7,32.3,99.4,0.13,W@4.1,6.4,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,23:15,32.4,32.7,32.3,99.4,0.21,W@3.8,6.4,37.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,23:30,32.4,32.7,32.3,99.4,0.3,SW@4.4,6.4,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,23:45,32.3,32.6,32.2,99.4,0.4,SW@3.1,5.7,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-26,24:00,32.3,32.6,32.1,99.4,0.46,SW@4.2,5.7,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,00:15,32.2,32.5,32.1,99.4,0.51,S@4.0,5.7,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,00:30,32.1,32.4,32.0,99.4,0.57,SW@3.1,5.3,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,00:45,32.1,32.3,31.9,99.4,0.61,N@2.0,5.3,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,01:00,32.0,32.3,31.7,99.4,0.64,S@3.4,4.9,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,01:15,31.8,32.1,31.6,99.4,0.68,S@0.7,4.9,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,01:30,31.8,32.1,31.6,99.4,0.71,S@3.9,5.7,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,01:45,31.8,32.1,31.5,99.4,0.74,S@2.6,3.9,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,02:00,31.9,32.2,31.6,99.4,0.79,SE@3.3,4.6,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,02:15,31.9,32.2,31.7,99.4,0.84,S@2.1,3.9,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,02:30,32.0,32.3,31.9,99.4,0.88,N@0.0,0.0,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,02:45,32.0,32.3,31.9,99.4,0.93,S@2.4,5.7,37.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,03:00,32.0,32.4,31.9,99.4,0.94,S@2.2,5.7,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,03:15,32.1,32.4,31.9,99.4,0.98,N@0.0,0.0,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,03:30,32.0,32.4,31.9,99.4,1.0,SE@0.0,4.6,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,03:45,32.2,32.5,32.1,99.4,1.0,S@5.9,8.5,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,04:00,32.2,32.6,32.1,99.4,1.0,S@6.3,8.5,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,04:15,32.3,32.7,32.2,99.4,1.0,S@5.4,7.1,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,04:30,32.4,32.7,32.2,99.4,1.0,S@5.6,7.1,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,04:45,32.4,32.8,32.3,99.4,1.0,S@6.2,8.9,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,05:00,32.3,32.6,32.2,99.4,1.0,S@6.6,9.2,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,05:15,32.3,32.7,32.2,99.4,1.0,SE@7.3,9.9,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,05:30,32.1,32.5,32.0,99.4,1.0,SE@8.6,12.1,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,05:45,32.2,32.5,32.0,99.4,1.0,SE@9.2,12.4,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,06:00,32.0,32.4,31.9,99.4,1.0,S@9.3,13.9,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,06:15,32.0,32.4,31.9,99.4,1.0,SE@7.9,11.0,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,06:30,32.0,32.3,31.7,99.4,1.0,SE@7.8,11.7,36.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,06:45,32.0,32.3,31.7,99.4,1.0,SE@7.6,10.7,36.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,07:00,31.8,32.1,31.5,99.4,1.0,SE@9.0,13.2,36.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,07:15,31.5,31.9,31.2,99.4,1.0,SE@8.9,13.9,36.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,07:30,31.5,31.8,31.2,99.4,1.0,SE@10.0,13.5,36.8,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,07:45,31.7,32.0,31.4,99.4,1.0,SE@8.1,13.5,36.8,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,08:00,31.6,31.9,31.3,99.4,1.0,SE@9.0,13.5,36.8,0.0,8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,08:15,31.6,32.0,31.3,99.4,1.0,SE@8.9,11.7,36.8,0.0,20,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,08:30,32.0,32.3,31.7,99.4,1.0,SE@9.7,15.3,36.8,0.0,36,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,08:45,32.2,32.5,32.0,99.4,1.0,E@8.0,14.2,36.8,0.0,31,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,09:00,32.5,32.9,32.4,99.4,1.0,E@4.9,7.4,36.8,0.0,29,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,09:15,32.7,33.0,32.6,99.4,1.0,NE@5.2,8.2,36.8,0.0,37,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,09:30,32.8,33.2,32.7,99.4,1.0,N@4.0,6.7,36.7,0.0,41,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,09:45,32.7,33.0,32.6,99.4,1.0,NE@3.6,6.7,36.7,0.0,45,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,10:00,33.0,33.3,32.8,99.4,1.0,N@5.7,8.5,36.7,0.0,38,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,10:15,32.9,33.3,32.8,99.4,1.0,N@6.0,7.8,36.7,0.0,35,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,10:30,32.9,33.2,32.7,99.4,1.0,NE@5.9,9.2,36.7,0.0,44,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
2019-01-27,10:45,32.8,33.1,32.6,99.4,1.0,N@4.9,6.7,36.7,0.0,35,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:15.591174
