Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,21:30,76.8,47.7,35.7,0.0,0,N ,2.3,6.0,0.0,82.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-19,21:45,73.1,50.4,44.8,0.0,0,E,2.9,5.7,0.0,82.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-19,22:00,74.0,48.1,39.9,0.0,0,NE,3.0,4.6,0.0,81.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-19,22:15,72.1,50.4,46.3,0.0,0,NW,3.4,9.6,0.0,81.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-19,22:30,69.4,53.5,56.9,0.0,0,N,3.0,4.9,0.0,81.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-19,22:45,69.1,52.5,55.4,0.0,0,N,2.7,4.2,0.0,81.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-19,23:00,72.3,50.7,46.4,0.0,0,N,2.4,3.9,0.0,81.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,23:15,68.0,53.1,58.8,0.0,0,N,3.6,5.3,0.0,81.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,23:30,70.2,52.2,52.9,0.0,0,NW,3.3,4.9,0.0,81.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,23:45,70.2,53.0,54.3,0.0,0,N,3.2,4.6,0.0,81.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,24:00,70.2,53.3,54.9,0.0,0,N,3.2,6.4,0.0,81.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,00:15,70.7,53.5,54.4,0.0,0,NW,3.5,5.7,0.0,81.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,00:30,67.9,54.8,62.7,0.0,0,N,4.3,5.3,0.0,80.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,00:45,68.7,54.2,59.8,0.0,0,N,3.7,5.7,0.0,80.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,01:00,67.2,54.6,64.1,0.0,0,N,3.2,4.9,0.0,80.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,01:15,64.7,55.0,70.7,0.0,0,NE,3.4,6.0,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,01:30,65.9,52.7,62.4,0.0,0,NE,3.5,4.6,0.0,80.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,01:45,66.5,49.2,53.7,0.0,0,N ,4.1,5.3,0.0,80.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,02:00,64.6,49.7,58.2,0.0,0,NE,2.7,5.3,0.0,80.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,02:15,65.1,49.7,57.3,0.0,0,NE,2.4,3.5,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,02:30,62.2,51.0,66.6,0.0,0,NW,2.4,3.5,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,02:45,61.4,50.4,67.0,0.0,0,NW,2.7,4.2,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,03:00,61.7,49.3,63.7,0.0,0,NW,3.3,4.9,0.0,79.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,03:15,62.6,48.2,59.2,0.0,0,NW,2.4,4.2,0.0,79.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,03:30,62.8,48.9,60.3,0.0,0,N,2.8,4.2,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,03:45,62.0,49.7,64.0,0.0,0,N ,3.7,4.9,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,04:00,62.8,49.9,62.6,0.0,1,N,4.2,6.4,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,04:15,64.5,50.4,60.2,0.0,2,NW,5.3,8.9,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,04:30,62.4,51.3,66.8,0.0,6,NW,5.3,8.2,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,04:45,61.0,51.5,70.9,0.0,20,NW,5.5,9.2,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,05:00,60.8,51.4,70.9,0.0,47,N,6.6,9.2,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,05:15,60.3,52.1,74.2,0.0,76,N,5.5,8.2,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,05:30,61.4,52.2,71.8,0.0,109,N,6.1,9.2,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,05:45,62.7,53.1,70.7,0.0,146,N,6.2,8.5,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,06:00,64.9,53.9,67.5,0.0,185,N,6.1,8.9,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,06:15,66.5,54.3,64.7,0.0,226,NW,6.1,10.7,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,06:30,67.6,54.7,63.1,0.0,268,N,6.7,9.2,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,06:45,69.0,55.1,61.1,0.0,310,N,6.1,9.9,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,07:00,70.7,55.2,57.9,0.0,353,NW,6.1,9.6,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,07:15,72.1,55.3,55.5,0.0,395,NW,6.3,9.6,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,07:30,73.6,54.8,51.8,0.0,438,N,6.9,9.9,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,07:45,74.6,54.7,50.0,0.0,480,NW,6.9,11.0,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,08:00,75.9,54.7,47.8,0.0,519,N,7.5,11.7,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,08:15,77.3,54.6,45.4,0.0,558,N,7.4,10.3,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,08:30,78.5,54.8,43.9,0.0,597,N,7.2,10.3,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,08:45,80.1,55.4,42.6,0.0,632,NW,5.9,8.9,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,09:00,81.4,56.1,41.9,0.0,666,N,5.6,9.6,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,09:15,82.5,54.6,38.4,0.0,698,NW,5.9,9.6,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,09:30,82.5,53.1,36.2,0.0,704,N,7.0,11.4,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,09:45,83.7,53.1,34.9,0.0,699,NW,5.8,8.9,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,10:00,84.7,53.5,34.3,0.0,750,NW,5.2,8.5,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,10:15,84.9,53.1,33.5,0.0,807,NW,6.1,10.3,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,10:30,85.9,52.8,32.2,0.0,827,NW,5.9,9.9,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,10:45,86.1,51.5,30.5,0.0,845,NW,6.0,10.7,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,11:00,87.0,51.3,29.4,0.0,860,NW,5.3,8.9,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,11:15,87.3,49.9,27.7,0.0,874,NW,6.1,9.2,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,11:30,88.5,49.7,26.4,0.0,884,NW,5.7,9.6,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,11:45,88.6,48.5,25.1,0.0,889,NW,6.1,9.2,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,12:00,89.6,48.9,24.7,0.0,891,NW,5.9,9.6,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,12:15,89.9,48.4,24.0,0.0,893,NW,5.7,8.5,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,12:30,90.6,48.0,23.2,0.0,890,NW,5.9,9.9,0.0,79.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,12:45,90.5,46.1,21.7,0.0,884,NW,5.2,8.9,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,13:00,91.0,46.7,21.9,0.0,875,NW,5.6,9.6,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,13:15,91.2,47.4,22.3,0.0,862,NW,6.5,10.3,0.0,80.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,13:30,91.3,44.5,19.9,0.0,846,NW,5.6,9.6,0.0,80.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,13:45,91.8,44.8,19.8,0.0,826,NW,5.4,8.5,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,14:00,92.2,46.4,20.7,0.0,807,NW,6.0,9.2,0.0,80.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,14:15,91.9,45.0,19.8,0.0,784,NW,5.6,9.9,0.0,81.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,14:30,92.5,46.5,20.6,0.0,757,NW,4.7,8.2,0.0,81.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,14:45,92.5,47.1,21.2,0.0,727,NW,4.5,6.7,0.0,81.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,15:00,92.7,46.8,20.8,0.0,696,NW,5.0,8.2,0.0,81.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,15:15,92.7,47.0,20.9,0.0,665,NW,5.1,9.2,0.0,81.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,15:30,93.2,47.6,21.1,0.0,630,NW,4.5,9.9,0.0,81.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,15:45,92.7,45.9,20.1,0.0,594,NW,4.7,7.4,0.0,81.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,16:00,92.9,47.7,21.4,0.0,555,NW,4.6,6.7,0.0,81.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,16:15,93.0,46.1,20.1,0.0,516,NW,4.0,9.6,0.0,82.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
2020-07-20,16:30,92.8,45.9,20.0,0.0,475,NW,3.8,6.0,0.0,82.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:10.903973
