Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,16:30,66.4,36.9,33.7,0.0,260,SW,5.9,8.9,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,16:45,65.4,35.9,33.4,0.0,195,SW,5.7,8.9,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,17:00,67.5,37.5,33.1,0.0,409,SW,7.0,11.4,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,17:15,66.3,40.2,38.3,0.0,259,S,6.5,10.3,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,17:30,64.1,40.5,41.9,0.0,108,S,5.1,7.4,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,17:45,64.8,41.2,42.0,0.0,183,S,4.5,6.7,0.0,69.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,18:00,65.1,39.9,39.6,0.0,182,S,3.9,6.7,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,18:15,65.7,41.6,41.3,0.0,205,S,4.3,7.8,0.0,69.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,18:30,65.1,42.5,43.7,0.0,172,S,4.8,7.4,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,18:45,64.0,42.8,46.0,0.0,131,S,5.0,7.1,0.0,69.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,19:00,63.0,43.2,48.3,0.0,99,S,5.4,8.9,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,19:15,61.8,44.0,51.9,0.0,65,W,4.4,7.4,0.0,69.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,19:30,60.9,40.6,47.2,0.0,34,W,3.0,4.6,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,19:45,60.2,38.9,45.2,0.0,11,W,1.2,3.1,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,20:00,59.5,39.2,46.9,0.0,4,SW,2.7,4.2,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,20:15,58.3,38.8,48.1,0.0,2,W,2.4,4.6,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,20:30,56.9,38.5,50.1,0.0,0,W,3.6,4.9,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,20:45,54.6,39.1,55.7,0.0,0,W,4.1,6.0,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,21:00,53.9,39.1,57.2,0.0,0,W,4.0,4.9,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,21:15,52.9,39.3,59.6,0.0,0,W,3.8,4.6,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,21:30,52.4,38.9,60.0,0.0,0,NW,3.6,5.3,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,21:45,52.0,38.6,60.1,0.0,0,W,3.9,6.7,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,22:00,52.2,38.3,59.1,0.0,0,NW,4.3,6.4,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,22:15,49.6,39.3,67.3,0.0,0,W,4.5,5.7,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,22:30,49.1,39.4,69.1,0.0,0,W,4.7,6.0,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,22:45,49.1,40.4,72.0,0.0,0,W,3.8,4.9,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-14,23:00,49.0,40.8,73.0,0.0,0,W,3.7,4.6,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,23:15,49.0,40.4,72.0,0.0,0,W,3.9,5.3,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,23:30,49.0,40.4,72.0,0.0,0,W,3.4,4.9,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,23:45,50.6,38.8,63.7,0.0,0,NW,2.0,3.1,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,24:00,51.9,39.0,61.3,0.0,0,S,1.0,2.1,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,00:15,51.8,38.4,60.0,0.0,0,W,2.4,3.9,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,00:30,52.0,38.1,58.8,0.0,0,SW,1.4,3.5,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,00:45,50.1,43.3,77.2,0.0,0,SE,2.5,3.5,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,01:00,50.8,39.5,65.1,0.0,0,S,3.5,5.3,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,01:15,51.6,38.8,61.4,0.0,0,S,3.3,4.6,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,01:30,51.0,40.4,66.9,0.0,0,S,3.5,4.6,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,01:45,50.0,43.9,79.4,0.0,0,SE,2.6,3.9,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,02:00,50.1,43.9,79.0,0.0,0,SE,2.5,3.9,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,02:15,49.9,44.4,81.1,0.0,0,S,2.3,3.9,0.0,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,02:30,50.3,44.6,80.6,0.0,0,SE,1.8,2.8,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,02:45,50.3,44.8,81.5,0.0,0,S,2.3,3.9,0.1,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,03:00,50.7,44.2,78.4,0.0,0,S,3.5,4.9,0.15,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,03:15,50.7,45.3,81.7,0.0,0,S,2.2,3.9,0.47,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,03:30,50.4,46.6,86.7,0.0,0,SE,2.2,3.5,0.96,64.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,03:45,50.0,46.9,89.0,0.0,0,SE,1.6,2.8,1.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,04:00,49.8,47.1,90.2,0.01,1,SE,1.5,2.4,1.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,04:15,49.8,47.4,91.3,0.0,2,SE,0.7,2.1,1.0,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,04:30,49.8,48.3,94.6,0.0,6,SE,2.1,3.5,1.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,04:45,49.6,48.8,97.0,0.01,10,SE,3.1,4.6,1.0,63.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,05:00,49.5,49.0,98.0,0.0,22,SE,4.2,5.7,1.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,05:15,49.5,49.0,98.1,0.01,36,E,4.3,5.7,1.0,63.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,05:30,49.8,49.6,99.2,0.0,38,E,3.8,5.3,1.0,63.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,05:45,49.7,49.5,99.1,0.0,41,SE,4.2,5.3,1.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,06:00,49.8,48.8,96.1,0.0,65,SE,4.3,6.0,1.0,63.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,06:15,50.0,48.6,94.9,0.01,75,E,4.3,5.7,1.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,06:30,50.4,49.4,96.1,0.0,106,SE,4.6,6.7,1.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,06:45,50.7,49.9,96.9,0.0,133,SE,5.6,7.8,0.97,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,07:00,50.8,49.6,95.4,0.0,105,SE,6.0,7.8,0.95,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,07:15,50.9,49.4,94.6,0.0,115,SE,6.0,8.5,0.95,62.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,07:30,51.3,50.0,95.2,0.0,147,SE,6.0,7.8,0.94,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,07:45,52.1,49.4,90.5,0.0,215,SE,6.8,8.5,0.85,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,08:00,52.9,49.3,87.4,0.0,253,SE,6.2,8.2,0.2,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,08:15,54.0,50.1,86.7,0.0,290,SE,5.9,8.5,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,08:30,54.6,50.6,86.3,0.0,311,SE,6.1,9.6,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,08:45,55.0,51.7,88.5,0.0,249,SE,5.4,8.2,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,09:00,55.8,51.5,85.5,0.0,300,SE,5.1,9.2,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,09:15,56.6,50.8,81.0,0.0,398,SE,4.4,7.4,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,09:30,56.4,50.5,80.5,0.0,227,S,4.1,6.7,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,09:45,56.6,50.0,78.4,0.0,260,SE,3.2,4.9,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,10:00,56.8,49.7,77.1,0.0,222,SE,3.8,6.4,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,10:15,57.2,50.1,77.2,0.0,290,SE,3.8,7.8,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,10:30,58.1,49.1,72.1,0.0,432,SE,5.0,8.5,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,10:45,59.5,49.5,69.3,0.0,679,SE,4.8,8.5,0.0,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,11:00,59.4,50.1,71.1,0.0,473,S,5.2,11.0,0.0,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,11:15,59.1,49.4,70.1,0.0,377,S,6.2,11.7,0.0,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,11:30,59.6,49.6,69.3,0.0,390,S,5.8,10.7,0.0,62.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,11:45,60.1,49.8,68.7,0.0,438,S,6.1,9.9,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,12:00,59.4,50.9,73.5,0.0,313,SW,7.8,11.7,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,12:15,59.7,51.5,74.2,0.0,423,SW,8.4,11.4,0.0,63.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,12:30,60.4,52.0,73.6,0.0,499,S,7.1,11.0,0.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,12:45,60.9,52.3,73.1,0.0,493,S,7.1,13.9,0.0,63.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,13:00,60.3,51.8,73.6,0.0,247,S,6.5,11.4,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,13:15,60.0,51.4,73.3,0.0,226,S,6.9,12.1,0.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,13:30,60.8,50.9,69.8,0.0,367,S,6.8,10.7,0.02,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,13:45,61.1,51.5,70.5,0.0,269,S,5.1,8.5,0.01,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,14:00,60.5,51.3,71.8,0.0,165,S,6.0,11.0,0.04,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,14:15,59.7,51.6,74.4,0.0,107,S,5.8,8.9,0.25,64.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,14:30,59.5,53.8,81.2,0.0,441,S,6.4,9.9,0.93,64.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,14:45,61.5,53.0,73.7,0.0,485,SW,5.2,8.9,0.56,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,15:00,61.4,52.1,71.3,0.0,264,S,4.3,6.7,0.0,64.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,15:15,61.6,51.4,69.3,0.0,248,S,6.2,9.9,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,15:30,62.6,51.5,67.0,0.0,334,S,7.4,11.0,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,15:45,62.3,51.2,67.0,0.0,228,S,7.6,13.2,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,16:00,62.2,51.0,66.8,0.0,225,S,8.9,13.9,0.0,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,16:15,61.7,50.6,66.8,0.0,126,S,8.0,13.2,0.01,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
2020-06-15,16:30,60.3,52.0,74.1,0.0,104,SW,7.5,10.3,0.37,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:01:31.310046
