Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,03:00,13.3,10.2,96.0,0.0,N@6.9,9.9,0.0,0,34.3,13.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,03:15,13.3,10.0,95.1,0.0,NW@7.0,10.3,0.0,0,34.3,13.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,03:30,13.2,10.7,99.0,0.0,NW@5.6,8.9,0.0,0,34.3,13.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,03:45,13.3,10.9,99.2,0.0,NW@5.1,7.8,0.0,0,34.2,13.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,04:00,13.3,9.7,94.0,0.0,NW@7.1,10.3,0.0,0,34.2,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,04:15,13.3,8.1,87.8,0.0,N@7.5,11.0,0.0,0,34.2,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,04:30,13.2,7.4,85.3,0.0,N@8.5,11.0,0.0,0,34.2,13.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,04:45,13.2,6.8,83.1,0.0,NW@6.0,9.9,0.0,0,34.2,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,05:00,13.4,6.6,81.6,0.0,NW@5.2,8.2,0.0,0,34.2,13.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,05:15,13.7,6.8,81.1,0.0,NW@5.0,7.8,0.0,0,34.2,14.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,05:30,13.8,5.6,76.7,0.0,NW@4.8,8.5,0.0,0,34.2,14.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,05:45,13.7,5.0,74.7,0.0,NW@4.7,7.8,0.0,0,34.1,13.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,06:00,13.7,5.0,74.9,0.0,NW@4.8,7.8,0.0,0,34.1,13.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,06:15,13.5,5.4,76.6,0.0,NW@6.2,8.9,0.0,0,34.1,13.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,06:30,13.4,5.8,78.5,0.0,N@7.6,9.9,0.0,0,34.1,13.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,06:45,13.3,6.2,80.5,0.0,N@7.7,9.6,0.0,0,34.1,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,07:00,13.2,6.3,81.0,0.0,N@8.2,10.3,0.0,0,34.1,13.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,07:15,13.3,6.1,80.1,0.0,N@6.6,8.5,0.0,0,34.1,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,07:30,13.3,5.8,79.2,0.0,N@6.6,8.2,0.0,1,34.1,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,07:45,13.1,5.5,78.7,0.0,N@7.2,9.6,0.0,3,34.0,13.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,08:00,13.1,5.3,78.0,0.0,N@7.6,9.6,0.0,8,34.0,13.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,08:15,13.0,5.4,78.3,0.0,N@7.6,9.6,0.0,12,34.0,13.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,08:30,13.0,5.1,77.3,0.0,N@6.4,8.5,0.0,17,34.0,13.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,08:45,13.3,4.8,75.3,0.0,N@6.8,8.5,0.0,33,34.0,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,09:00,13.4,5.0,75.5,0.0,N@5.9,8.9,0.0,44,34.0,13.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,09:15,13.5,4.6,74.0,0.0,N@5.6,7.1,0.0,54,34.0,13.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,09:30,13.6,4.3,72.8,0.0,N@6.4,7.8,0.0,66,34.0,13.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,09:45,13.7,4.4,72.7,0.0,N@6.3,7.8,0.0,75,33.9,13.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,10:00,13.7,4.1,71.9,0.0,N@5.6,8.5,0.0,87,33.9,13.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,10:15,13.8,4.5,72.7,0.0,N@6.7,9.9,0.0,100,33.9,13.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,10:30,13.8,4.7,73.3,0.0,N@6.7,9.9,0.0,131,33.9,13.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,10:45,13.8,4.5,72.5,0.0,N@6.9,8.9,0.0,140,33.9,13.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,11:00,14.2,4.6,71.5,0.0,N@6.3,8.9,0.0,169,33.9,14.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,11:15,14.4,4.9,72.1,0.0,N@6.8,9.2,0.0,171,33.9,14.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,11:30,14.4,4.8,71.6,0.0,N@7.0,9.2,0.0,162,33.9,14.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,11:45,14.6,4.6,70.3,0.0,N@7.4,9.9,0.0,164,33.9,14.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,12:00,14.7,4.9,70.6,0.0,N@6.7,9.6,0.0,152,33.9,14.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,12:15,14.7,4.9,70.9,0.0,N@6.5,8.9,0.0,154,33.8,14.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,12:30,14.6,4.8,71.0,0.0,N@5.9,9.2,0.0,134,33.8,14.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,12:45,14.9,4.8,70.2,0.0,N@5.5,7.8,0.0,154,33.8,14.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,13:00,14.9,5.0,70.6,0.0,NW@5.2,8.9,0.0,136,33.8,14.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,13:15,14.7,5.8,73.9,0.0,NW@4.9,7.1,0.0,115,33.8,14.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,13:30,15.2,6.0,73.0,0.0,NW@4.6,7.1,0.0,148,33.8,15.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,13:45,15.4,5.4,70.1,0.0,NW@4.8,8.5,0.0,150,33.8,15.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,14:00,15.8,5.4,68.8,0.0,N@4.7,7.4,0.0,133,33.8,15.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,14:15,15.9,5.2,67.8,0.0,NW@4.3,6.7,0.0,128,33.8,15.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,14:30,16.0,5.4,68.1,0.0,NW@3.4,6.0,0.0,119,33.8,16.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,14:45,16.5,5.9,68.3,0.0,NW@2.0,4.6,0.0,123,33.8,16.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,15:00,16.4,5.9,68.3,0.0,NW@2.9,4.9,0.0,91,33.7,16.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,15:15,16.2,6.2,70.1,0.0,SW@2.4,4.6,0.0,68,33.7,16.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,15:30,16.5,7.1,71.8,0.0,SW@1.7,3.5,0.0,65,33.7,16.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,15:45,16.6,7.5,72.9,0.0,SW@2.9,5.3,0.0,47,33.7,16.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,16:00,16.4,7.9,74.8,0.0,S@3.6,5.3,0.0,39,33.7,16.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,16:15,16.3,8.7,78.3,0.0,SE@3.5,6.0,0.0,25,33.7,16.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,16:30,16.3,9.2,79.8,0.0,SE@3.1,4.6,0.0,14,33.7,16.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,16:45,16.2,9.7,82.1,0.0,SE@4.0,6.4,0.0,3,33.7,16.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,17:00,16.0,10.0,83.7,0.0,SE@5.8,9.6,0.0,1,33.7,16.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,17:15,16.2,10.6,85.4,0.0,SE@6.3,9.9,0.0,0,33.7,16.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,17:30,16.5,11.6,87.9,0.0,SE@4.5,8.5,0.0,0,33.7,16.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,17:45,16.9,12.1,88.3,0.0,SE@6.0,9.9,0.0,0,33.7,17.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,18:00,16.6,12.8,92.5,0.0,S@7.2,9.9,0.0,0,33.7,16.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,18:15,17.0,13.9,95.1,0.0,S@4.6,7.1,0.0,0,33.7,17.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,18:30,17.3,14.5,96.2,0.0,S@4.3,6.4,0.0,0,33.7,17.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,18:45,17.7,15.1,96.8,0.0,SE@4.4,6.4,0.0,0,33.7,18.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,19:00,17.9,15.8,98.5,0.0,S@5.2,7.4,0.0,0,33.7,18.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,19:15,18.2,16.2,99.2,0.0,S@5.4,7.8,0.0,0,33.6,18.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,19:30,18.4,16.4,99.2,0.0,S@5.1,9.2,0.0,0,33.6,18.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,19:45,18.2,16.2,99.2,0.0,S@4.7,8.9,0.0,0,33.6,18.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,20:00,18.1,16.1,99.2,0.0,S@3.9,6.0,0.0,0,33.6,18.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,20:15,18.4,16.4,99.2,0.0,S@3.4,5.3,0.0,0,33.6,18.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,20:30,18.3,16.4,99.2,0.0,S@3.1,5.7,0.0,0,33.6,18.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,20:45,17.7,15.6,99.2,0.0,SE@2.9,4.6,0.0,0,33.6,17.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,21:00,15.5,13.3,99.2,0.0,E@3.6,4.6,0.0,0,33.6,15.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,21:15,14.5,12.1,99.2,0.0,E@3.3,4.6,0.0,0,33.6,14.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,21:30,13.1,10.6,99.2,0.0,SE@3.1,4.2,0.0,0,33.6,13.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,21:45,12.9,10.4,99.2,0.0,E@4.6,6.4,0.0,0,33.6,13.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,22:00,13.0,10.5,99.2,0.0,SE@3.6,4.6,0.0,0,33.6,13.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,22:15,12.9,10.5,99.2,0.0,E@3.5,4.6,0.0,0,33.6,13.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,22:30,13.8,11.4,99.2,0.0,E@5.3,7.1,0.0,0,33.6,14.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,22:45,14.7,12.4,99.2,0.0,E@4.8,7.1,0.0,0,33.5,14.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,23:00,13.6,11.2,99.2,0.0,E@4.7,6.4,0.0,0,33.5,13.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,23:15,13.6,11.2,99.2,0.0,E@5.6,7.1,0.0,0,33.5,13.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,23:30,13.2,10.8,99.2,0.0,E@5.6,7.1,0.0,0,33.5,13.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,23:45,12.6,10.1,99.2,0.0,E@5.3,7.1,0.0,0,33.5,12.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-14,24:00,12.2,9.7,99.2,0.0,E@5.4,7.4,0.0,0,33.5,12.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,00:15,12.4,9.8,99.2,0.0,E@5.5,7.4,0.0,0,33.5,12.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,00:30,12.0,9.5,99.2,0.0,E@3.8,4.9,0.0,0,33.5,12.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,00:45,12.4,9.8,99.2,0.0,SE@3.7,5.3,0.0,0,33.5,12.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,01:00,12.5,10.0,99.2,0.0,S@3.7,5.7,0.0,0,33.5,12.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,01:15,13.0,10.6,99.2,0.0,S@3.3,4.2,0.0,0,33.4,13.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,01:30,13.4,11.0,99.2,0.0,S@2.3,3.9,0.0,0,33.4,13.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,01:45,11.4,8.8,99.2,0.0,NW@3.1,4.6,0.0,0,33.4,11.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,02:00,10.5,7.9,99.2,0.0,NW@3.4,6.0,0.0,0,33.4,10.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,02:15,10.8,8.2,99.2,0.0,NW@4.4,5.7,0.0,0,33.4,11.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,02:30,11.3,8.6,99.2,0.0,NW@3.3,6.0,0.0,0,33.4,11.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,02:45,11.6,9.0,99.2,0.0,NW@4.8,7.1,0.0,0,33.4,11.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,03:00,11.5,9.0,99.2,0.0,NW@3.3,5.3,0.0,0,33.4,11.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,03:15,11.8,9.3,99.2,0.0,NW@3.6,5.7,0.0,0,33.3,12.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,03:30,11.9,9.3,99.2,0.0,NW@4.4,7.1,0.0,0,33.3,12.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,03:45,11.9,9.3,99.2,0.0,NW@4.6,7.1,0.0,0,33.3,12.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,04:00,12.0,9.5,99.2,0.0,NW@4.6,7.1,0.0,0,33.3,12.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,04:15,12.2,9.6,99.2,0.0,NW@4.4,6.4,0.0,0,33.3,12.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,04:30,12.0,9.5,99.2,0.0,NW@3.6,7.1,0.0,0,33.3,12.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,04:45,11.7,9.1,99.2,0.0,N@5.0,6.7,0.0,0,33.3,11.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,05:00,11.5,8.9,99.2,0.0,N@2.9,6.0,0.0,0,33.3,11.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,05:15,11.5,8.9,99.2,0.0,NW@4.0,6.4,0.0,0,33.2,11.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,05:30,11.1,8.5,99.2,0.0,N@5.2,6.0,0.0,0,33.2,11.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,05:45,11.6,9.0,99.2,0.0,N@6.3,8.2,0.0,0,33.2,11.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,06:00,11.5,8.9,99.2,0.0,N@5.4,7.8,0.0,0,33.2,11.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,06:15,11.5,8.9,99.2,0.0,N@5.2,8.2,0.0,0,33.2,11.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,06:30,12.7,10.2,99.2,0.0,N@5.8,7.8,0.0,0,33.2,13.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,06:45,14.2,11.8,99.2,0.0,NW@5.8,8.9,0.0,0,33.2,14.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,07:00,14.4,12.0,99.2,0.0,N@7.7,10.3,0.0,0,33.1,14.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,07:15,13.8,11.4,99.2,0.0,N@8.6,11.0,0.0,0,33.1,14.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,07:30,13.6,11.2,99.2,0.0,N@8.0,9.9,0.0,1,33.1,13.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,07:45,13.8,11.4,99.2,0.0,NW@6.5,8.9,0.0,5,33.1,14.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,08:00,14.5,12.2,99.2,0.0,NW@6.7,10.7,0.0,13,33.1,14.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,08:15,14.4,12.0,99.2,0.0,N@7.6,11.0,0.0,22,33.1,14.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,08:30,14.5,12.1,99.2,0.0,N@8.8,11.0,0.0,44,33.1,14.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,08:45,15.0,12.7,99.2,0.0,N@8.0,10.7,0.0,58,33.0,15.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,09:00,15.5,13.2,99.2,0.0,N@8.7,11.7,0.0,66,33.0,15.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,09:15,16.0,13.8,99.3,0.0,N@7.9,11.4,0.0,108,33.0,16.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,09:30,16.3,14.1,99.3,0.0,N@9.7,12.1,0.0,124,33.0,16.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,09:45,16.6,14.5,99.3,0.0,N@9.3,11.4,0.0,162,33.0,16.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,10:00,16.7,14.6,99.3,0.0,N@8.4,11.4,0.0,135,33.0,16.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,10:15,17.5,15.4,99.3,0.0,N@9.7,12.4,0.0,220,33.0,17.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,10:30,18.4,16.4,99.3,0.0,N@9.2,12.4,0.0,268,32.9,18.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,10:45,18.8,16.9,99.2,0.0,N@8.7,11.7,0.0,331,32.9,18.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,11:00,18.8,16.9,99.2,0.0,NW@8.1,11.4,0.0,298,32.9,18.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,11:15,19.3,17.4,99.2,0.0,N@8.8,12.1,0.0,333,32.9,18.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,11:30,19.7,17.8,99.2,0.0,N@6.7,11.7,0.0,293,32.9,19.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
2020-01-15,11:45,20.3,18.5,99.1,0.0,N@10.2,13.2,0.0,270,32.9,19.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:28:10.350278
