Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,10:15,72.8,35.8,25.8,0.0,828,NE,10.1,16.0,0.0,60.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,10:30,73.8,35.8,25.0,0.0,842,NE,10.7,18.5,0.0,61.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,10:45,74.2,35.0,23.9,0.0,862,E,11.0,17.8,0.0,61.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,11:00,74.7,35.8,24.2,0.0,858,NE,10.8,16.4,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,11:15,74.7,36.6,25.0,0.0,808,NE,10.6,15.7,0.0,61.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,11:30,75.5,36.8,24.6,0.0,897,NE,10.9,16.4,0.0,61.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,11:45,76.3,36.4,23.6,0.0,913,NE,10.5,17.1,0.0,62.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,12:00,76.5,37.7,24.6,0.0,899,NE,10.9,16.4,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,12:15,76.5,38.9,25.8,0.0,905,NE,10.0,16.4,0.0,62.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,12:30,76.7,40.3,27.0,0.0,719,NE,10.1,15.7,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,12:45,76.1,40.3,27.6,0.0,753,NE,11.0,17.8,0.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,13:00,77.3,38.6,24.8,0.0,784,NE,10.1,14.2,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,13:15,76.4,39.3,26.3,0.0,455,NE,9.9,16.7,0.0,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,13:30,76.1,39.5,26.8,0.0,617,NE,9.8,13.9,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,13:45,76.5,40.1,27.1,0.0,604,NE,9.7,14.6,0.0,64.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,14:00,76.6,38.6,25.4,0.0,525,NE,10.4,15.0,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,14:15,76.1,40.1,27.3,0.0,466,NE,9.1,13.5,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,14:30,75.9,40.8,28.3,0.0,508,NE,10.2,16.0,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,14:45,75.7,39.9,27.5,0.0,470,NE,10.0,14.2,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,15:00,76.6,40.8,27.7,0.0,605,NE,9.3,15.3,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,15:15,76.8,41.1,27.9,0.0,517,NE,9.8,14.6,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,15:30,75.1,40.2,28.4,0.0,274,NE,9.8,15.3,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,15:45,75.6,39.4,27.1,0.0,331,NE,10.1,13.9,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,16:00,74.5,40.7,29.5,0.0,179,NE,9.4,15.3,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,16:15,73.9,40.8,30.2,0.0,164,NE,10.3,14.2,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,16:30,73.9,40.4,29.8,0.0,149,NE,11.7,16.0,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,16:45,74.0,40.3,29.6,0.0,146,NE,9.6,14.2,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,17:00,73.1,42.1,32.7,0.0,128,NE,6.9,12.1,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,17:15,73.3,42.1,32.5,0.0,134,NE,7.6,11.7,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,17:30,71.6,43.5,36.2,0.0,115,NE,7.7,10.3,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,17:45,71.2,43.3,36.6,0.0,92,NE,8.1,13.2,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,18:00,71.3,40.6,32.8,0.0,73,NE,11.2,15.7,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,18:15,70.6,40.3,33.2,0.0,59,NE,9.9,14.2,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,18:30,69.7,40.5,34.5,0.0,31,NE,7.2,12.1,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,18:45,69.4,39.2,33.1,0.0,21,NE,8.7,13.2,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,19:00,68.4,39.4,34.5,0.0,19,NE,7.2,10.7,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,19:15,66.1,41.6,40.8,0.0,8,NE,5.6,8.2,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,19:30,65.9,40.1,38.8,0.0,2,NE,5.9,9.2,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,19:45,63.9,42.1,44.9,0.0,1,N ,5.0,6.7,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,20:00,62.6,42.6,47.9,0.0,0,N ,5.4,6.7,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,20:15,63.6,39.8,41.5,0.0,0,NE,6.9,9.9,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,20:30,64.1,38.2,38.3,0.0,0,NE,8.3,14.6,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,20:45,64.4,37.1,36.4,0.0,0,NE,10.2,14.2,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,21:00,63.2,37.5,38.5,0.0,0,NE,10.3,14.6,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,21:15,62.2,37.7,40.3,0.0,0,NE,10.5,14.2,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,21:30,62.3,37.1,39.1,0.0,0,NE,11.5,15.3,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,21:45,61.9,37.0,39.5,0.0,0,NE,11.7,16.7,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,22:00,61.5,37.0,40.0,0.0,0,NE,12.0,16.7,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,22:15,61.3,36.6,39.6,0.0,0,NE,11.3,16.0,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,22:30,61.0,36.0,39.2,0.0,0,NE,11.5,15.3,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,22:45,61.3,35.3,37.7,0.0,0,NE,13.3,18.9,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-10,23:00,61.4,34.7,36.8,0.0,0,NE,13.8,20.0,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,23:15,61.1,34.4,36.7,0.0,0,NE,14.4,21.0,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,23:30,61.7,33.3,34.2,0.0,0,NE,16.0,22.8,0.0,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,23:45,61.3,33.2,34.6,0.0,0,NE,15.8,23.2,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,24:00,61.1,32.7,34.3,0.0,0,NE,16.4,23.2,0.0,64.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,00:15,60.4,32.9,35.4,0.0,0,NE,15.6,22.1,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,00:30,60.0,32.8,35.8,0.0,0,NE,16.4,22.1,0.0,64.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,00:45,59.9,32.3,35.2,0.0,0,NE,16.4,23.5,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,01:00,59.4,32.5,36.0,0.0,0,NE,16.0,23.2,0.0,64.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,01:15,59.0,32.3,36.3,0.0,0,NE,16.7,23.9,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,01:30,58.0,32.8,38.4,0.0,0,NE,15.6,22.1,0.0,64.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,01:45,57.3,32.7,39.2,0.0,0,NE,15.6,22.1,0.0,63.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,02:00,56.9,32.4,39.2,0.0,0,NE,16.7,23.2,0.0,63.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,02:15,56.5,32.3,39.7,0.0,0,NE,16.4,22.5,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,02:30,56.2,32.1,39.9,0.0,0,NE,16.2,23.2,0.0,63.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,02:45,55.5,32.3,41.1,0.0,0,NE,15.5,21.4,0.0,63.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,03:00,55.1,32.2,41.6,0.0,0,NE,15.5,20.7,0.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,03:15,54.8,32.0,41.7,0.0,0,NE,16.0,24.3,0.0,63.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,03:30,54.4,31.8,42.0,0.0,0,NE,16.4,22.8,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,03:45,54.1,31.7,42.3,0.0,0,NE,16.1,22.1,0.0,62.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,04:00,53.9,31.5,42.3,0.0,0,NE,16.5,24.3,0.0,62.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,04:15,53.6,31.3,42.4,0.0,1,NE,15.9,22.8,0.0,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,04:30,53.3,31.3,42.9,0.0,2,NE,16.2,21.8,0.0,62.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,04:45,53.2,31.1,42.7,0.0,8,NE,16.6,24.6,0.0,62.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,05:00,52.7,31.4,44.0,0.0,21,NE,15.0,22.1,0.0,62.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,05:15,52.5,31.4,44.2,0.0,48,NE,15.3,20.3,0.0,62.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,05:30,52.6,31.5,44.3,0.0,67,NE,16.0,21.8,0.0,62.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,05:45,52.9,31.8,44.3,0.0,100,NE,15.8,21.4,0.0,61.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,06:00,53.3,32.2,44.4,0.0,162,NE,14.9,21.0,0.0,61.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,06:15,54.3,32.7,43.6,0.0,223,NE,15.0,20.7,0.0,61.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,06:30,55.5,32.9,42.1,0.0,272,NE,15.3,21.8,0.0,61.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,06:45,56.3,33.0,41.1,0.0,313,NE,15.3,20.7,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,07:00,57.1,33.0,40.0,0.0,342,NE,16.8,26.0,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,07:15,58.0,32.9,38.5,0.0,383,NE,17.1,23.5,0.0,61.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,07:30,58.7,32.9,37.6,0.0,378,NE,16.7,24.6,0.0,61.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,07:45,59.5,33.1,36.8,0.0,451,NE,15.8,22.8,0.0,61.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,08:00,60.6,32.2,34.2,0.0,525,NE,16.9,23.5,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,08:15,61.5,32.7,33.8,0.0,587,NE,16.1,22.5,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,08:30,62.6,33.7,33.7,0.0,631,NE,14.9,22.5,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,08:45,62.7,34.6,34.8,0.0,617,NE,15.3,22.5,0.0,61.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,09:00,63.0,34.0,33.7,0.0,560,NE,14.8,20.3,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,09:15,63.1,35.3,35.5,0.0,631,NE,14.5,19.6,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,09:30,64.3,35.8,34.6,0.0,669,NE,13.9,18.2,0.0,61.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,09:45,65.3,35.9,33.5,0.0,736,NE,12.5,16.0,0.0,61.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,10:00,66.1,37.0,34.1,0.0,855,NE,12.9,18.2,0.0,61.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,10:15,66.8,37.4,33.7,0.0,840,NE,12.0,18.2,0.0,61.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,10:30,67.2,37.4,33.3,0.0,860,NE,11.7,17.5,0.0,61.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,10:45,68.3,37.0,31.5,0.0,844,NE,11.6,18.5,0.0,61.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,11:00,68.5,35.2,29.2,0.0,750,NE,12.3,18.5,0.0,61.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,11:15,69.5,37.5,30.9,0.0,920,NE,10.4,16.0,0.0,61.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,11:30,70.4,36.3,28.6,0.0,913,NE,10.3,18.2,0.0,62.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,11:45,71.3,36.4,27.8,0.0,949,NE,10.5,18.5,0.0,62.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,12:00,70.8,37.6,29.6,0.0,853,NE,10.8,21.8,0.0,62.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,12:15,71.6,37.2,28.4,0.0,906,NE,9.4,14.2,0.0,62.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,12:30,72.0,35.4,26.1,0.0,832,NE,9.7,15.7,0.0,63.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,12:45,72.4,35.0,25.3,0.0,816,NE,10.0,15.0,0.0,63.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,13:00,71.4,36.5,27.8,0.0,559,NE,10.1,15.7,0.0,63.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,13:15,70.6,37.8,30.1,0.0,479,NE,9.2,15.3,0.0,63.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,13:30,71.1,36.7,28.4,0.0,506,NE,9.0,13.9,0.0,64.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,13:45,72.4,36.0,26.4,0.0,669,NE,9.2,14.2,0.0,64.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,14:00,72.3,36.7,27.2,0.0,547,NE,9.4,14.6,0.0,64.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,14:15,71.3,38.9,30.7,0.0,478,NE,9.4,15.0,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,14:30,72.2,37.6,28.3,0.0,521,NE,9.5,16.0,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,14:45,71.4,37.6,29.1,0.0,400,NE,9.8,15.0,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,15:00,71.7,36.6,27.7,0.0,353,NE,9.0,13.2,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,15:15,70.2,38.0,30.8,0.0,179,NE,8.9,12.8,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,15:30,70.2,36.6,29.0,0.0,135,NE,8.2,13.2,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,15:45,70.7,37.0,29.1,0.0,204,NE,8.0,11.4,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,16:00,70.1,39.0,32.1,0.0,232,NE,8.0,10.7,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
2020-05-11,16:15,70.5,38.2,30.7,0.0,199,NE,8.3,11.4,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:00:52.370018
