Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,12:00,31.7,30.5,31.3,99.3,1.0,W@6.8,9.2,32.6,0.0,708,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,12:15,32.3,31.1,32.1,98.9,0.99,W@6.7,10.7,32.6,0.0,688,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,12:30,32.5,31.2,31.7,97.0,0.87,W@7.4,11.4,32.6,0.0,690,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,12:45,32.6,31.5,31.2,94.6,0.27,W@7.5,11.0,32.6,0.0,678,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,13:00,32.8,31.9,30.8,92.1,0.0,W@7.5,10.3,32.6,0.0,693,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,13:15,33.0,32.3,30.6,90.8,0.0,W@7.5,11.0,32.6,0.0,647,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,13:30,33.5,32.7,30.5,88.4,0.0,W@7.8,10.3,32.6,0.0,706,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,13:45,33.6,32.9,30.1,87.1,0.0,W@7.2,10.3,32.6,0.0,573,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,14:00,33.6,33.0,29.7,85.3,0.0,W@7.7,11.4,32.6,0.0,588,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,14:15,33.8,33.2,29.6,84.5,0.0,SW@7.0,10.7,32.6,0.0,596,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,14:30,33.6,33.2,29.4,84.2,0.0,W@7.3,11.4,32.6,0.0,561,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,14:45,34.1,33.5,29.5,83.2,0.0,SW@6.2,9.6,32.6,0.0,516,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,15:00,33.7,33.3,28.9,82.2,0.0,SW@6.7,9.2,32.6,0.0,472,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,15:15,34.1,33.5,27.8,77.8,0.0,SW@5.9,10.3,32.6,0.0,436,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,15:30,34.0,33.6,27.6,77.3,0.0,SW@6.2,8.9,32.6,0.0,397,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,15:45,33.8,33.4,28.3,80.3,0.0,W@6.4,9.2,32.6,0.0,356,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,16:00,33.7,33.4,28.4,80.6,0.0,SW@6.0,8.2,32.6,0.0,315,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,16:15,33.5,33.2,28.0,79.9,0.0,W@6.1,9.2,32.6,0.0,272,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,16:30,33.2,32.9,28.0,81.0,0.0,W@5.7,8.9,32.6,0.0,228,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,16:45,32.8,32.5,28.3,83.4,0.0,SW@4.8,6.7,32.6,0.0,185,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,17:00,32.3,32.1,28.0,84.0,0.0,W@5.1,8.5,32.6,0.0,142,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,17:15,31.6,31.6,27.6,85.5,0.0,SW@5.7,8.2,32.6,0.0,101,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,17:30,30.9,31.0,27.5,88.0,0.0,SW@4.8,6.7,32.6,0.0,65,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,17:45,29.7,29.9,27.2,91.8,0.0,W@4.6,5.7,32.6,0.0,32,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,18:00,28.8,29.1,26.6,93.7,0.0,SW@5.0,6.7,32.6,0.0,8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,18:15,28.2,28.5,26.2,94.3,0.0,SW@5.2,7.1,32.6,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,18:30,27.6,27.9,26.2,97.3,0.0,SW@6.6,8.5,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,18:45,26.9,27.2,25.8,98.8,0.0,W@6.3,8.5,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,19:00,26.4,26.7,25.2,98.7,0.0,W@5.8,8.5,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,19:15,26.0,26.3,24.7,98.5,0.0,SW@5.7,7.8,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,19:30,25.4,25.7,24.2,99.2,0.0,SW@5.2,6.7,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,19:45,25.0,25.3,23.7,99.2,0.0,W@5.0,6.4,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,20:00,24.4,24.7,23.1,99.1,0.0,SW@5.3,7.1,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,20:15,24.4,24.6,23.0,99.2,0.0,SW@6.2,7.4,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,20:30,24.7,25.0,23.4,99.2,0.0,SW@6.7,7.8,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,20:45,24.5,24.8,23.2,99.2,0.0,SW@6.7,8.9,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,21:00,24.3,24.6,22.8,98.8,0.0,SW@6.5,8.5,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,21:15,23.8,24.1,22.3,99.0,0.0,SW@5.6,7.8,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,21:30,22.7,23.0,21.2,99.2,0.0,W@4.3,6.4,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,21:45,21.9,22.1,20.2,99.2,0.05,W@4.5,6.7,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,22:00,21.2,21.5,19.5,99.3,0.01,W@5.7,7.4,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,22:15,20.0,20.3,18.1,99.3,0.0,W@5.9,7.1,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,22:30,19.8,20.2,18.0,99.3,0.0,W@7.0,7.8,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,22:45,19.8,20.2,17.9,99.3,0.0,W@6.5,7.8,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,23:00,19.9,20.3,18.0,99.3,0.0,W@7.8,10.3,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,23:15,19.8,20.2,18.0,99.2,0.0,W@7.5,9.2,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,23:30,19.2,19.5,17.3,99.2,0.0,W@6.0,7.4,32.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,23:45,18.9,19.3,17.0,99.2,0.0,W@5.2,6.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-09,24:00,18.9,19.2,17.0,99.3,0.0,W@5.0,7.1,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,00:15,18.2,18.5,16.2,99.2,0.0,NW@5.6,7.1,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,00:30,18.1,18.6,16.1,99.3,0.0,W@6.0,7.8,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,00:45,18.1,18.4,16.1,99.3,0.0,W@4.7,6.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,01:00,17.3,17.6,15.2,99.3,0.0,W@3.9,6.4,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,01:15,16.6,16.9,14.5,99.3,0.0,W@4.3,5.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,01:30,17.0,17.3,14.8,99.3,0.0,W@4.8,5.7,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,01:45,16.8,17.1,14.7,99.3,0.0,W@3.9,4.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,03:00,16.8,16.8,14.7,99.3,0.0,N@2.7,3.5,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,03:15,17.2,17.1,15.1,99.3,0.0,W@3.0,4.2,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,03:30,17.6,17.5,15.5,99.3,0.0,W@3.6,4.6,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,03:45,17.2,17.4,15.1,99.3,0.0,W@2.9,3.5,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,04:00,17.0,17.1,14.9,99.3,0.0,W@1.2,3.5,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,04:15,17.3,17.2,15.2,99.3,0.0,W@2.5,3.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,04:30,16.9,17.1,14.8,99.3,0.0,W@3.1,3.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,04:45,16.5,17.3,14.4,99.3,0.0,NW@4.2,4.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,05:00,15.4,15.6,13.2,99.3,0.0,NE@2.8,3.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,05:15,16.4,16.6,14.3,99.3,0.0,N@2.8,4.6,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,05:30,12.4,12.5,9.9,99.3,0.0,N@4.2,4.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,05:45,14.9,15.4,12.7,99.3,0.0,N@3.8,4.6,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,06:00,16.8,17.2,14.7,99.3,0.0,N@3.7,4.6,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,06:15,17.0,17.3,15.0,99.3,0.0,N@2.4,3.9,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,06:30,16.6,16.8,14.4,99.3,0.0,N@0.7,2.1,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,06:45,16.2,16.4,14.0,99.3,0.0,N@3.4,6.0,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,07:00,12.8,13.1,10.4,99.3,0.0,NE@4.7,6.0,32.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,07:15,12.8,13.1,10.3,99.3,0.0,N@5.4,6.7,32.7,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,07:30,13.0,13.3,10.6,99.3,0.0,N@5.1,6.4,32.7,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,07:45,14.1,14.3,11.7,99.3,0.0,N@4.9,6.4,32.7,0.0,17,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,08:00,15.0,15.3,12.7,99.3,0.0,N@4.4,5.7,32.7,0.0,33,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,08:15,15.7,15.9,13.5,99.3,0.0,NE@4.1,4.9,32.7,0.0,59,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,08:30,16.4,16.5,14.2,99.3,0.0,N@3.9,4.6,32.7,0.0,96,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,08:45,16.7,16.8,14.6,99.3,0.0,N@3.6,4.6,32.7,0.0,138,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,09:00,17.2,17.2,15.1,99.3,0.0,NE@4.4,5.7,32.7,0.0,166,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,09:15,18.3,18.3,16.3,99.3,0.0,N@4.2,5.7,32.7,0.0,210,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,09:30,19.5,19.4,17.7,99.3,0.0,N@3.7,4.9,32.7,0.0,266,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,09:45,20.1,20.0,18.3,99.3,0.0,N@4.6,5.7,32.7,0.0,277,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,10:00,20.4,20.3,18.7,99.3,0.0,NW@1.9,4.9,32.7,0.0,298,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,10:15,21.1,21.0,19.5,99.3,0.0,N@0.0,0.0,32.6,0.0,342,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,10:30,22.3,22.1,20.7,99.3,0.01,NW@0.0,1.4,32.6,0.0,411,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,10:45,22.7,22.6,21.2,99.3,0.04,N@0.0,0.0,32.6,0.0,384,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,11:00,23.2,23.1,21.8,99.3,0.07,N@0.0,0.0,32.6,0.0,398,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,11:15,24.4,24.2,23.1,99.3,0.09,N@0.0,0.0,32.6,0.0,494,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,11:30,25.5,25.3,24.4,99.4,0.17,W@0.4,5.3,32.6,0.0,503,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,11:45,25.9,25.7,24.8,99.4,0.25,N@2.7,5.7,32.6,0.0,536,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
2019-03-10,12:00,26.6,26.3,25.6,99.4,0.33,N@2.8,4.6,32.6,0.0,674,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:09.702445
