Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,06:00,41.7,41.5,99.2,0.0,SE@3.5,5.3,0.67,2,54.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,06:15,41.7,41.5,99.2,0.0,SE@3.0,4.2,0.51,6,53.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,06:30,41.9,41.7,99.2,0.0,SE@3.1,4.9,0.35,13,53.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,06:45,42.1,41.9,99.2,0.0,SE@3.2,4.9,0.23,24,53.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,07:00,42.1,41.9,99.2,0.0,SE@3.9,5.7,0.18,39,53.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,07:15,42.6,42.4,99.2,0.0,SE@4.6,6.7,0.16,61,53.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,07:30,43.6,43.3,98.8,0.0,SE@3.5,5.3,0.13,85,53.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,07:45,44.5,43.8,97.3,0.0,S@4.1,6.0,0.09,103,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,08:00,45.3,44.1,95.5,0.0,S@5.2,8.9,0.07,134,53.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,08:15,46.8,44.3,90.9,0.0,S@5.9,8.2,0.01,221,53.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,08:30,47.2,44.1,88.9,0.0,S@5.9,8.9,0.0,193,53.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,08:45,47.8,44.2,87.2,0.0,S@6.3,8.9,0.03,261,53.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,09:00,48.4,44.0,84.6,0.0,S@6.8,10.7,0.16,304,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,09:15,49.4,44.1,82.1,0.0,S@6.6,10.3,0.04,381,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,09:30,50.8,44.3,78.5,0.0,S@6.3,8.9,0.0,343,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,09:45,50.1,43.9,79.2,0.0,S@7.5,9.9,0.0,206,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,10:00,50.7,44.2,78.2,0.0,S@6.3,9.2,0.0,182,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,10:15,51.8,44.4,75.8,0.0,S@5.4,7.8,0.0,203,53.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,10:30,53.6,43.9,69.7,0.0,S@6.6,8.5,0.0,413,53.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,10:45,55.6,44.0,64.8,0.0,SW@6.0,8.9,0.0,697,53.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,11:00,57.0,42.8,58.9,0.0,SW@6.3,10.7,0.0,738,53.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,11:15,58.4,43.0,56.5,0.0,SW@6.9,11.7,0.0,762,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,11:30,59.2,42.5,53.9,0.0,SW@7.1,12.4,0.0,777,53.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,11:45,59.7,42.2,52.3,0.0,SW@7.1,11.0,0.0,724,53.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,12:00,60.9,41.8,49.2,0.0,SW@5.7,11.4,0.0,805,53.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,12:15,60.6,41.7,49.6,0.0,SW@7.0,11.0,0.0,817,53.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,12:30,61.5,41.7,48.2,0.0,SW@6.7,11.0,0.0,822,54.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,12:45,62.3,41.8,46.9,0.0,SW@6.9,11.0,0.0,828,54.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,13:00,62.6,41.2,45.4,0.0,SW@8.0,12.1,0.0,831,54.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,13:15,63.2,41.1,44.3,0.0,SW@6.3,11.0,0.0,829,54.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,13:30,63.4,41.4,44.5,0.0,SW@7.4,12.1,0.0,823,54.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,13:45,64.5,41.2,42.4,0.0,SW@7.2,13.5,0.0,815,55.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,14:00,64.6,39.8,40.1,0.0,SW@5.8,10.7,0.0,805,55.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,14:15,64.9,40.3,40.5,0.0,SW@6.8,12.1,0.0,789,55.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,14:30,65.6,40.5,39.7,0.0,SW@5.0,11.4,0.0,773,56.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,14:45,65.8,39.6,38.1,0.0,W@6.2,10.7,0.0,752,56.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,15:00,66.0,40.8,39.6,0.0,SW@5.1,9.9,0.0,729,56.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,15:15,66.5,41.1,39.4,0.0,SW@7.5,12.4,0.0,700,56.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,15:30,66.4,41.2,39.6,0.0,SW@7.1,12.4,0.0,671,57.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,15:45,67.1,41.9,39.9,0.0,S@5.8,13.5,0.0,642,57.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,16:00,66.6,41.7,40.3,0.0,SW@6.4,13.2,0.0,607,57.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,16:15,67.1,42.1,40.0,0.0,S@6.3,10.3,0.0,572,57.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,16:30,66.8,41.4,39.5,0.0,S@6.8,11.4,0.0,532,58.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,16:45,67.4,41.0,38.1,0.0,S@4.7,8.2,0.0,493,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,17:00,66.8,40.3,37.9,0.0,S@5.3,11.0,0.0,451,58.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,17:15,67.0,40.8,38.3,0.0,SW@5.3,10.7,0.0,408,58.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,17:30,67.3,40.2,37.0,0.0,S@5.1,12.1,0.0,367,58.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,17:45,66.6,40.3,38.1,0.0,S@5.0,9.6,0.0,322,58.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,18:00,66.8,40.1,37.5,0.0,S@4.6,8.5,0.0,279,58.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,18:15,66.8,39.7,37.0,0.0,SE@3.5,5.7,0.0,235,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,18:30,66.2,39.6,37.6,0.0,SE@3.1,6.0,0.0,192,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,18:45,65.6,40.5,39.7,0.0,SE@3.3,5.3,0.0,151,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,19:00,64.1,40.8,42.3,0.0,S@4.1,5.3,0.0,112,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,19:15,62.7,42.1,46.8,0.0,SE@3.0,4.6,0.0,76,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,19:30,61.5,42.7,50.0,0.0,SE@1.9,3.5,0.0,44,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,19:45,59.9,41.6,50.8,0.0,SE@2.0,3.1,0.0,14,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,20:00,58.3,41.6,53.8,0.0,SE@2.1,3.5,0.0,5,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,20:15,56.9,40.8,54.7,0.0,SE@1.8,3.1,0.0,2,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,20:30,55.1,40.8,58.5,0.0,E@2.3,4.2,0.0,0,59.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,20:45,54.3,40.4,59.3,0.0,E@3.1,4.6,0.0,0,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,21:00,54.3,39.8,57.8,0.0,E@3.4,3.9,0.0,0,58.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,21:15,54.4,39.4,56.7,0.0,E@3.1,3.5,0.0,0,58.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,21:30,53.7,39.1,57.6,0.0,E@2.6,3.5,0.0,0,58.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,21:45,53.3,38.8,57.8,0.0,E@3.1,3.9,0.0,0,58.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,22:00,51.0,38.9,63.1,0.0,SE@3.4,5.7,0.0,0,58.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,22:15,49.2,39.1,67.9,0.0,SE@3.2,4.6,0.0,0,58.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,22:30,48.5,39.1,69.6,0.0,SE@3.0,3.9,0.0,0,58.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,22:45,49.0,39.0,68.0,0.0,SE@2.9,3.5,0.0,0,58.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,23:00,48.7,38.7,68.0,0.0,SE@2.6,3.5,0.0,0,58.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,23:15,48.6,38.5,67.9,0.0,SE@2.4,2.8,0.0,0,57.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,23:30,48.8,38.4,67.2,0.0,SE@2.8,3.1,0.0,0,57.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,23:45,49.5,38.3,65.3,0.0,E@2.4,3.1,0.0,0,57.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-19,24:00,50.1,38.0,62.9,0.0,SW@2.0,4.2,0.0,0,57.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,00:15,48.4,38.9,69.4,0.0,W@2.0,3.1,0.0,0,57.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,00:30,51.2,38.0,60.4,0.0,W@1.1,2.4,0.0,0,57.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,00:45,51.2,37.8,60.0,0.0,N@2.1,3.5,0.0,0,57.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,01:00,50.2,37.7,61.9,0.0,NW@2.7,4.6,0.0,0,57.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,01:15,50.1,37.7,62.1,0.0,NW@2.4,4.6,0.0,0,56.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,01:30,47.8,37.8,68.2,0.0,N@2.4,3.5,0.0,0,56.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,01:45,47.3,37.7,68.9,0.0,N @2.1,3.1,0.0,0,56.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,02:00,46.3,37.8,72.2,0.0,N@3.1,4.2,0.0,0,56.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,02:15,46.2,37.9,72.4,0.0,N@2.5,3.5,0.0,0,56.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,02:30,46.2,38.0,72.9,0.0,N@2.3,3.1,0.0,0,56.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,02:45,44.9,37.9,76.1,0.0,NE@2.8,3.5,0.0,0,56.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,03:00,44.2,37.8,78.1,0.0,E@2.8,3.9,0.01,0,55.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,03:15,41.9,37.1,83.0,0.0,SE@3.6,5.7,0.05,0,55.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,03:30,41.6,37.0,83.7,0.0,E@2.6,3.5,0.07,0,55.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,03:45,43.2,37.7,80.8,0.0,E@3.5,4.2,0.03,0,55.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,04:00,44.4,38.0,77.9,0.0,E@3.6,4.9,0.01,0,55.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,04:15,44.8,37.7,75.9,0.0,E@4.6,6.0,0.0,0,55.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,04:30,41.4,36.9,84.0,0.0,E@4.0,5.7,0.04,0,55.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,04:45,40.3,36.6,86.4,0.0,SE@3.5,4.9,0.07,0,55.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,05:00,39.9,36.6,87.9,0.0,SE@2.7,3.5,0.1,0,54.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,05:15,40.0,36.6,87.8,0.0,E@3.4,4.9,0.09,0,54.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,05:30,40.3,36.6,86.4,0.0,SE@3.6,4.6,0.07,0,54.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,05:45,39.3,36.4,89.2,0.0,E@3.8,4.9,0.09,1,54.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,06:00,39.2,36.3,89.1,0.0,E@3.8,4.9,0.09,3,54.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,06:15,38.1,36.0,92.1,0.0,E@3.3,4.2,0.11,12,54.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,06:30,39.1,36.5,90.4,0.0,E@3.8,5.3,0.09,42,54.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,06:45,40.8,37.2,87.0,0.0,E@3.9,4.9,0.06,76,54.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,07:00,42.2,38.3,86.0,0.0,E@4.6,5.7,0.02,113,53.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,07:15,43.7,39.2,84.0,0.0,E@5.4,7.4,0.0,154,53.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,07:30,44.9,40.2,83.3,0.0,SE@6.0,8.2,0.0,195,53.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,07:45,46.4,40.7,80.3,0.0,SE@6.4,8.5,0.0,238,53.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,08:00,47.6,41.4,79.0,0.0,SE@6.3,8.2,0.0,283,53.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,08:15,49.8,41.7,73.6,0.0,SE@5.8,8.5,0.0,328,53.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,08:30,51.4,41.9,70.0,0.0,SE@4.2,7.4,0.0,372,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,08:45,52.6,42.4,68.1,0.0,S@4.0,6.4,0.0,416,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,09:00,53.2,42.7,67.4,0.0,S@3.8,5.7,0.0,459,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,09:15,54.8,42.5,63.1,0.0,SE@3.8,5.7,0.0,501,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,09:30,56.4,42.2,58.9,0.0,SE@4.0,7.4,0.0,540,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,09:45,56.9,41.0,55.0,0.0,S@3.1,5.7,0.0,577,53.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,10:00,57.6,40.9,53.6,0.0,S@3.3,6.0,0.0,612,53.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,10:15,58.6,41.1,52.2,0.0,S@3.6,6.4,0.0,646,53.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,10:30,59.5,42.4,52.9,0.0,S@3.9,7.8,0.0,678,53.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,10:45,60.0,42.1,51.4,0.0,S@4.7,8.2,0.0,707,53.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,11:00,60.8,42.0,49.8,0.0,SW@6.4,9.6,0.0,733,53.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,11:15,60.9,41.5,48.8,0.0,SW@6.5,10.7,0.0,756,54.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,11:30,61.9,42.1,48.2,0.0,SW@6.3,10.7,0.0,778,54.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,11:45,62.7,42.4,47.3,0.0,S@5.3,10.3,0.0,796,54.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,12:00,63.7,42.4,45.7,0.0,SW@4.4,9.9,0.0,811,54.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,12:15,64.9,43.0,44.8,0.0,S@5.0,11.4,0.0,822,54.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,12:30,65.4,43.6,45.1,0.0,SW@6.9,13.2,0.0,831,55.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,12:45,66.0,42.8,42.7,0.0,SW@5.8,11.7,0.0,837,55.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,13:00,66.5,42.8,42.1,0.0,SW@6.0,12.1,0.0,838,55.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,13:15,66.8,42.6,41.3,0.0,SW@6.4,13.9,0.0,837,55.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
2020-04-20,13:30,67.5,42.2,39.8,0.0,SW@6.0,11.4,0.0,833,56.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:25.875322
