Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,02:45,37.1,37.5,32.5,83.2,0.0,N@9.5,12.1,45.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,03:00,37.5,37.8,33.0,83.6,0.0,N@9.3,11.7,45.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,03:15,37.4,37.8,33.4,85.4,0.0,N@9.8,13.2,45.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,03:30,37.5,37.9,34.0,86.9,0.0,N@9.7,11.4,45.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,03:45,37.6,38.0,34.4,87.9,0.0,N@9.8,12.1,45.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,04:00,37.9,38.2,34.7,88.4,0.0,N@9.0,12.1,45.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,04:15,38.4,38.7,34.8,86.9,0.0,N@9.9,12.8,45.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,04:30,38.6,38.9,35.0,86.9,0.0,N@10.3,12.4,45.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,04:45,38.6,39.0,35.2,87.4,0.0,N@11.1,14.6,45.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,05:00,38.7,39.0,35.3,87.5,0.0,N@10.8,14.6,44.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,05:15,38.6,39.0,35.3,88.0,0.0,NW@10.2,13.9,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,05:30,38.9,39.3,35.4,86.9,0.0,NW@10.7,15.3,44.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,05:45,39.0,39.4,35.4,86.8,0.0,NW@9.9,12.8,44.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,06:00,38.9,39.3,35.4,87.0,0.0,NW@10.0,12.8,44.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,06:15,38.7,39.0,35.5,87.8,0.0,NW@9.3,13.5,44.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,06:30,39.4,39.8,34.4,82.2,0.0,NW@11.1,14.2,44.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,06:45,38.8,39.2,34.3,83.5,0.0,NW@11.8,15.3,44.2,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,07:00,39.0,39.4,33.8,81.4,0.0,N@11.9,15.3,44.1,0.0,4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,07:15,38.6,38.9,34.0,83.3,0.0,N@11.0,14.2,44.1,0.0,13,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,07:30,38.6,39.0,34.0,83.5,0.0,NW@11.1,14.2,44.0,0.0,24,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,07:45,39.0,39.4,34.1,82.3,0.0,NW@11.6,14.2,43.9,0.0,42,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,08:00,39.9,40.3,34.0,79.3,0.0,NW@12.5,16.7,43.8,0.0,57,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,08:15,40.5,40.8,34.3,78.5,0.0,N@12.9,16.4,43.8,0.0,90,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,08:30,41.4,41.8,34.4,75.8,0.0,N@13.3,16.7,43.7,0.0,124,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,08:45,42.1,42.5,34.9,75.4,0.0,NW@12.8,16.0,43.6,0.0,151,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,09:00,42.9,43.3,35.0,73.5,0.0,N@13.3,17.8,43.6,0.0,169,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,09:15,42.8,43.2,35.7,75.7,0.0,N@12.2,16.4,43.5,0.0,182,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,09:30,43.0,43.4,35.9,75.7,0.0,N@12.4,18.2,43.5,0.0,169,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,09:45,43.8,44.1,36.7,76.0,0.0,NW@12.0,16.4,43.4,0.0,176,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,10:00,44.3,44.6,36.1,72.9,0.0,NW@13.9,18.9,43.4,0.0,185,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,10:15,44.7,45.1,35.9,71.1,0.0,NW@13.7,19.2,43.3,0.0,177,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,10:30,45.1,45.5,35.8,69.5,0.0,NW@14.3,19.6,43.3,0.0,177,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,10:45,45.9,46.3,35.9,67.7,0.0,NW@13.9,18.9,43.3,0.0,204,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,11:00,46.8,47.2,36.5,67.2,0.0,NW@13.5,18.2,43.3,0.0,234,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,11:15,47.6,48.0,36.2,64.3,0.0,NW@13.9,18.5,43.3,0.0,227,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,11:30,48.1,48.5,36.3,63.3,0.0,NW@12.9,16.4,43.3,0.0,208,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,11:45,48.9,49.2,36.0,60.8,0.0,N@13.2,19.2,43.3,0.0,219,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,12:00,49.6,50.0,35.7,58.5,0.0,NW@12.4,17.1,43.3,0.0,236,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,12:15,50.1,50.5,33.2,52.0,0.0,NW@14.1,18.9,43.3,0.0,257,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,12:30,50.6,50.9,33.6,51.8,0.0,N@13.4,17.8,43.4,0.0,266,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,12:45,51.0,51.4,34.0,52.0,0.0,N@12.5,17.1,43.4,0.0,267,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,13:00,51.4,51.7,32.9,49.1,0.0,N@13.3,17.8,43.4,0.0,282,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,13:15,51.6,52.0,32.0,46.8,0.0,N@13.3,18.2,43.5,0.0,289,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,13:30,52.4,52.7,32.7,46.8,0.0,N@13.2,20.0,43.5,0.0,365,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,13:45,52.8,53.1,31.7,44.4,0.0,N@14.5,18.2,43.6,0.0,368,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,14:00,53.1,53.4,32.1,44.5,0.0,N@13.3,17.5,43.6,0.0,337,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,14:15,53.3,53.6,32.4,44.7,0.0,N@10.3,16.0,43.7,0.0,272,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,14:30,53.3,53.7,31.4,42.9,0.0,N@9.6,15.3,43.7,0.0,200,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,14:45,53.1,53.4,31.9,44.3,0.0,N@9.9,12.8,43.8,0.0,149,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,15:00,53.0,53.3,32.8,46.0,0.0,N@9.4,13.5,43.9,0.0,143,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,15:15,53.2,53.6,32.8,45.7,0.0,N@8.3,12.4,44.0,0.0,166,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,15:30,53.4,53.7,31.7,43.4,0.0,N@7.6,17.8,44.0,0.0,174,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,15:45,52.7,53.1,32.5,45.9,0.0,N@8.3,14.2,44.1,0.0,159,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,16:00,52.8,53.2,34.4,49.4,0.0,N@11.7,15.7,44.2,0.0,273,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,16:15,53.1,53.5,34.3,48.6,0.0,NE@13.7,19.2,44.2,0.0,248,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,16:30,52.4,52.7,33.3,48.0,0.0,NE@12.4,17.1,44.3,0.0,187,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,16:45,51.9,52.3,32.7,47.8,0.0,NE@12.7,18.5,44.3,0.0,129,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,17:00,51.4,51.8,33.0,49.2,0.0,NE@11.2,16.0,44.4,0.0,84,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,17:15,51.0,51.4,33.2,50.3,0.0,NE@11.0,15.3,44.5,0.0,57,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,17:30,50.4,50.8,34.9,55.0,0.0,N@9.7,13.5,44.5,0.0,55,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,17:45,50.0,50.3,35.2,56.6,0.0,NE@8.5,11.7,44.6,0.0,23,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,18:00,49.4,49.8,36.1,59.9,0.0,N@7.7,11.0,44.6,0.0,18,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,18:15,49.3,49.6,36.3,60.8,0.16,N@9.0,14.2,44.7,0.0,12,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,18:30,48.7,49.1,37.6,65.3,0.91,N@10.6,15.3,44.7,0.0,24,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,18:45,47.9,48.3,39.3,72.0,0.64,NE@8.7,12.4,44.7,0.0,29,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,19:00,47.8,48.1,39.7,73.2,0.0,N@3.3,5.3,44.8,0.0,9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,19:15,47.3,47.6,40.9,78.3,0.0,N@0.0,1.4,44.8,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,19:30,47.1,47.4,41.2,79.8,0.0,N@0.0,2.4,44.8,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,19:45,46.4,46.7,42.4,85.7,0.0,N@0.0,0.0,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,20:00,46.3,46.5,42.9,87.9,0.0,N@0.0,0.0,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,20:15,45.9,46.2,43.8,92.1,0.0,N@0.0,0.0,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,20:30,45.8,46.0,44.1,93.9,0.0,N@0.0,0.0,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,20:45,45.6,45.9,44.1,94.4,0.0,N@0.0,0.0,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,21:00,45.7,46.0,44.0,93.6,0.0,N@0.0,0.0,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,21:15,45.9,46.2,43.5,91.5,0.0,N@0.0,0.0,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,21:30,47.0,47.4,42.1,83.0,0.65,N@1.3,6.4,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,21:45,46.6,46.9,42.9,87.0,0.9,N@4.2,7.1,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,22:00,46.5,46.9,42.3,85.0,0.26,N@2.1,6.4,44.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,22:15,46.5,46.8,42.2,85.0,0.0,N@0.5,4.6,44.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,22:30,45.6,45.9,43.7,93.2,0.0,N@0.3,4.2,44.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,22:45,45.5,45.8,44.2,95.2,0.0,N@0.0,0.0,44.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,23:00,45.1,45.3,44.7,98.7,0.01,N@0.0,0.0,44.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,23:15,45.0,45.3,44.8,99.2,0.85,N@0.0,0.0,44.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,23:30,44.5,44.7,44.3,99.3,1.0,N@0.0,0.0,44.7,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,23:45,44.1,44.4,44.0,99.3,1.0,N@0.0,0.0,44.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-27,24:00,44.3,44.6,44.1,99.3,1.0,N@0.0,0.0,44.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,00:15,44.0,44.2,43.8,99.3,1.0,N@0.0,0.0,44.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,00:30,43.3,43.5,43.1,99.3,1.0,N@0.0,0.0,44.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,00:45,43.1,43.3,42.9,99.3,1.0,N@0.0,0.0,44.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,01:00,42.2,42.4,42.0,99.3,1.0,E@0.7,3.5,44.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,01:15,42.0,42.2,41.8,99.3,1.0,N@0.0,0.0,44.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,01:30,42.1,42.4,41.9,99.3,1.0,N@0.0,0.0,44.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,01:45,41.9,42.2,41.7,99.3,1.0,N@0.3,3.9,44.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,02:00,42.0,42.3,41.8,99.3,1.0,E@3.0,4.9,44.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,02:15,41.9,42.2,41.8,99.3,1.0,E@5.0,6.0,44.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,02:30,41.9,42.2,41.7,99.3,1.0,E@5.2,7.1,44.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,02:45,41.9,42.2,41.7,99.3,1.0,E@4.0,6.7,44.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,03:00,41.8,42.1,41.6,99.3,0.95,E@1.4,4.6,44.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,03:15,41.7,42.0,41.6,99.3,0.95,E@3.2,5.3,44.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,03:30,41.5,41.8,41.4,99.3,0.96,E@2.8,5.3,44.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,03:45,41.0,41.2,40.8,99.3,1.0,E@1.3,4.6,44.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,04:00,40.5,40.8,40.4,99.3,1.0,E@1.3,5.7,44.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,04:15,40.7,41.0,40.5,99.3,1.0,E@3.9,5.7,44.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,04:30,40.7,41.1,40.6,99.3,1.0,E@4.1,6.0,44.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,04:45,40.9,41.2,40.7,99.3,1.0,NE@5.7,7.4,44.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,05:00,41.0,41.3,40.9,99.3,1.0,SE@5.9,8.5,44.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,05:15,41.0,41.3,40.8,99.3,0.97,NE@6.1,8.9,44.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,05:30,40.8,41.1,40.6,99.3,0.94,NE@4.7,6.4,44.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,05:45,40.7,41.0,40.5,99.3,0.94,E@4.1,6.0,44.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,06:00,40.7,41.0,40.5,99.3,0.94,E@4.0,5.7,44.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,06:15,40.7,40.9,40.5,99.3,0.93,E@4.3,5.7,43.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,06:30,40.6,40.9,40.5,99.4,0.93,NE@5.3,6.7,43.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,06:45,40.6,41.0,40.5,99.4,0.92,NE@5.8,7.8,43.9,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,07:00,40.6,40.9,40.4,99.4,0.91,E@6.6,10.7,43.9,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,07:15,40.5,40.9,40.4,99.4,0.9,E@6.1,7.8,43.8,0.0,10,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,07:30,40.6,40.9,40.4,99.4,0.89,E@6.2,8.5,43.8,0.0,20,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,07:45,40.7,41.0,40.5,99.4,0.86,N@4.0,6.0,43.8,0.0,44,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,08:00,41.2,41.5,41.1,99.3,0.83,S@3.2,4.9,43.7,0.0,110,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,08:15,41.6,41.9,41.4,99.3,0.74,SE@5.0,6.7,43.7,0.0,122,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,08:30,42.0,42.2,41.8,99.3,0.47,SE@4.8,8.2,43.7,0.0,151,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,08:45,42.5,42.8,42.4,99.3,0.11,SE@5.0,6.7,43.6,0.0,156,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,09:00,42.4,42.6,42.2,99.3,0.0,SE@5.4,7.1,43.6,0.0,98,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,09:15,42.5,42.7,42.3,99.3,0.0,SE@5.2,8.2,43.6,0.0,110,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,09:30,42.7,43.0,42.5,99.2,0.0,SE@4.7,6.4,43.6,0.0,117,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,09:45,43.2,43.4,43.0,99.2,0.0,S@2.7,5.3,43.6,0.0,165,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,10:00,43.9,44.1,43.2,97.6,0.0,E@1.8,6.4,43.6,0.0,295,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,10:15,45.0,45.2,43.7,95.1,0.0,S@3.3,5.7,43.6,0.0,326,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,10:30,45.6,45.7,43.9,93.5,0.0,S@4.3,7.8,43.6,0.0,524,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,10:45,46.8,47.0,44.1,89.9,0.0,SW@5.0,7.4,43.7,0.0,655,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,11:00,47.8,47.8,43.9,86.5,0.0,S@3.6,7.4,43.7,0.0,661,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,11:15,48.2,48.2,45.4,90.1,0.0,SE@5.4,8.2,43.7,0.0,499,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,11:30,48.0,48.2,45.2,90.0,0.0,S@4.4,9.2,43.8,0.0,316,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
2019-03-28,11:45,47.8,48.0,44.6,88.5,0.0,S@5.1,7.4,43.9,0.0,367,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:33.325549
