Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:30,39.9,32.5,74.6,0.01,0,E,7.4,10.3,0.43,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,04:45,40.3,32.6,73.8,0.0,0,E,10.2,16.7,0.38,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,05:00,40.3,33.1,75.2,0.0,0,E,7.7,10.3,0.21,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,05:15,40.5,33.9,77.2,0.0,0,E,8.1,13.5,0.4,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,05:30,41.5,34.6,76.4,0.02,0,E,12.5,17.5,0.29,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,05:45,42.1,35.3,76.8,0.0,0,E,14.9,23.2,0.64,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,06:00,41.3,36.0,81.5,0.01,0,E,14.3,19.6,0.81,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,06:15,40.3,36.8,87.2,0.01,0,E,10.6,16.0,0.88,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,06:30,39.9,37.1,89.6,0.01,0,E,9.9,15.0,0.94,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,06:45,39.8,37.8,92.4,0.01,0,E,11.7,16.4,1.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,07:00,40.0,38.3,93.5,0.02,1,E,12.6,17.5,1.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,07:15,40.1,38.6,94.3,0.02,2,E,13.6,18.5,1.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,07:30,40.0,38.7,95.2,0.01,4,E,12.8,16.7,1.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,07:45,40.0,38.7,95.1,0.02,7,E,12.8,18.2,1.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,08:00,40.1,38.8,95.0,0.0,9,E,11.1,16.0,1.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,08:15,40.4,38.8,93.9,0.01,18,E,12.2,17.1,1.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,08:30,40.8,38.9,92.8,0.0,30,E,12.7,16.4,1.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,08:45,40.9,39.1,93.4,0.0,72,E,11.9,16.0,1.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,09:00,41.8,39.2,90.6,0.0,163,E,12.8,17.1,1.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,09:15,43.0,39.4,87.0,0.0,116,E,15.5,23.2,0.97,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,09:30,43.8,39.4,84.6,0.0,62,E,19.6,26.0,0.88,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,09:45,43.6,39.8,86.4,0.0,70,E,18.5,24.6,0.51,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,10:00,44.0,39.7,84.5,0.0,51,E,21.2,29.6,0.03,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,10:15,44.3,39.7,83.8,0.0,69,NE,21.1,27.5,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,10:30,44.5,40.1,84.2,0.0,85,NE,18.5,25.0,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,10:45,44.9,40.2,83.6,0.0,67,NE,18.2,28.9,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,11:00,45.2,40.3,82.7,0.0,83,NE,17.4,25.0,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,11:15,45.3,40.2,82.3,0.0,84,NE,17.7,25.7,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,11:30,45.2,40.4,83.2,0.0,117,E,18.1,29.3,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,11:45,45.7,40.8,82.8,0.0,154,NE,13.7,21.0,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,12:00,46.1,41.1,82.7,0.0,260,NE,17.6,24.3,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,12:15,48.2,42.2,79.7,0.0,436,NE,18.1,23.9,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,12:30,49.5,42.2,75.8,0.0,455,NE,17.4,22.8,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,12:45,49.9,41.6,73.1,0.0,271,NE,19.7,27.1,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,13:00,50.3,39.3,65.8,0.0,346,NE,20.7,27.8,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,13:15,51.4,38.4,61.1,0.0,372,NE,22.1,29.3,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,13:30,51.3,38.1,60.6,0.0,346,NE,20.0,26.8,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,13:45,50.7,37.7,61.0,0.0,325,NE,18.1,23.5,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,14:00,50.9,38.9,63.3,0.0,353,NE,16.4,22.1,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,14:15,51.3,37.5,59.1,0.0,313,NE,17.1,22.8,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,14:30,51.2,36.6,57.1,0.0,295,NE,18.0,25.0,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,14:45,50.7,36.0,56.9,0.0,225,NE,17.0,22.5,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,15:00,50.5,35.7,56.6,0.0,229,NE,16.8,23.5,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,15:15,50.8,35.7,56.0,0.0,213,NE,15.6,23.2,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,15:30,49.5,33.0,52.7,0.0,133,NE,15.7,22.5,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,15:45,48.3,32.2,53.5,0.0,96,NE,14.5,19.6,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,16:00,47.3,32.4,55.9,0.0,65,NE,12.6,16.4,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,16:15,46.0,33.0,60.1,0.0,29,NE,10.9,15.7,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,16:30,45.3,32.1,59.7,0.0,6,NE,13.0,17.5,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,16:45,44.1,31.7,61.4,0.0,2,NE,12.1,15.7,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,17:00,43.7,31.3,61.4,0.0,0,NE,12.4,17.8,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,17:15,43.3,30.5,60.4,0.0,0,NE,13.7,19.6,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,17:30,42.7,29.7,59.6,0.0,0,NE,14.2,18.5,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,17:45,41.8,29.7,61.9,0.0,0,NE,14.6,21.8,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,18:00,41.2,29.7,63.3,0.0,0,NE,14.5,18.9,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,18:15,41.3,29.5,62.6,0.0,0,NE,14.1,19.6,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,18:30,40.6,29.8,64.9,0.0,0,NE,12.4,16.4,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,18:45,40.0,29.9,66.9,0.0,0,NE,12.4,18.9,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,19:00,39.5,30.1,68.7,0.0,0,NE,11.4,16.4,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,19:15,38.2,30.3,73.0,0.0,0,NE,10.5,15.3,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,19:30,38.6,30.2,71.6,0.0,0,NE,10.9,14.6,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,19:45,37.7,29.8,72.7,0.0,0,NE,8.5,13.2,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,20:00,37.7,29.5,72.0,0.0,0,NE,11.0,14.6,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,20:15,37.6,29.3,71.8,0.0,0,NE,11.4,15.7,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,20:30,37.8,29.4,71.6,0.0,0,NE,13.1,17.8,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,20:45,37.5,29.9,73.7,0.0,0,NE,12.5,15.7,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,21:00,37.5,29.9,73.7,0.0,0,NE,14.2,17.5,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,21:15,37.3,30.0,74.6,0.0,0,NE,15.4,20.0,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,21:30,37.2,30.0,74.8,0.0,0,NE,14.5,18.9,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,21:45,36.9,30.0,75.7,0.0,0,NE,13.5,18.2,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,22:00,36.4,29.9,76.9,0.0,0,NE,12.0,16.4,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,22:15,36.7,29.5,75.2,0.0,0,E,14.1,18.9,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,22:30,36.7,29.3,74.3,0.0,0,E,14.1,19.2,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,22:45,36.5,29.0,73.7,0.0,0,NE,11.3,16.0,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,23:00,36.1,29.0,75.0,0.0,0,NE,14.0,18.9,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,23:15,36.2,28.9,74.4,0.0,0,NE,15.2,19.6,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,23:30,35.9,28.7,75.0,0.0,0,NE,13.4,16.4,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,23:45,36.1,28.6,73.9,0.0,0,NE,13.4,18.2,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-13,24:00,35.9,28.3,73.4,0.0,0,NE,10.5,16.0,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,00:15,35.5,27.7,72.9,0.0,0,E,6.6,9.9,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,00:30,35.2,27.5,73.2,0.0,0,NE,5.1,8.5,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,00:45,35.6,27.7,72.6,0.0,0,NE,5.8,10.3,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,01:00,36.5,28.0,70.9,0.0,0,NE,10.5,13.5,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,01:15,36.1,28.2,72.6,0.0,0,NE,9.8,13.9,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,01:30,36.5,28.1,71.3,0.0,0,NE,9.8,16.0,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,01:45,36.7,27.9,70.2,0.0,0,NE,10.1,15.0,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,02:00,35.3,28.1,74.7,0.0,0,NE,9.1,11.4,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,02:15,34.6,28.2,77.2,0.0,0,NE,9.8,12.8,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,02:30,35.3,28.3,75.2,0.0,0,NE,11.0,17.5,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,02:45,37.0,28.1,69.8,0.0,0,NE,13.0,17.1,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,03:00,36.0,28.4,73.6,0.0,0,NE,9.0,14.6,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,03:15,34.4,28.1,77.6,0.0,0,NE,5.7,8.5,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,03:30,34.0,28.1,79.0,0.0,0,E,6.6,8.9,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,03:45,33.9,28.0,78.9,0.0,0,E,4.7,7.4,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,04:00,32.7,27.8,82.0,0.0,0,E,2.7,4.6,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,04:15,34.2,27.7,77.0,0.0,0,E,6.6,9.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,04:30,34.8,27.4,74.0,0.0,0,E,6.4,8.9,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,04:45,33.3,27.5,79.1,0.0,0,E,5.4,7.8,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,05:00,33.1,27.4,79.3,0.0,0,E,5.8,8.2,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,05:15,35.0,27.2,72.9,0.0,0,E,5.9,8.5,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,05:30,34.0,27.4,76.4,0.0,0,E,5.3,11.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,05:45,34.3,27.3,75.5,0.0,0,E,4.7,6.7,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,06:00,32.5,27.2,80.6,0.0,0,E,4.5,6.0,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,06:15,33.6,27.3,77.4,0.0,0,E,6.7,8.5,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,06:30,32.9,27.2,79.5,0.0,0,E,5.6,6.4,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,06:45,32.9,27.3,79.5,0.0,1,E,4.0,6.4,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,07:00,31.8,26.6,81.3,0.0,3,E,3.4,5.3,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,07:15,31.1,26.4,83.6,0.0,17,E,3.8,5.3,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,07:30,32.2,27.4,82.3,0.0,49,E,5.5,7.8,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,07:45,33.1,28.2,81.7,0.0,80,E,4.9,7.8,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,08:00,34.9,28.9,78.5,0.0,112,E,5.9,10.3,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,08:15,36.1,29.6,76.9,0.0,145,NE,6.9,8.9,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,08:30,37.0,30.0,75.7,0.0,176,E,9.5,12.4,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,08:45,38.1,30.0,72.3,0.0,211,NE,10.6,13.5,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,09:00,38.7,30.0,70.8,0.0,199,NE,9.7,13.5,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,09:15,38.7,30.5,72.2,0.0,189,E,8.6,11.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,09:30,39.3,31.0,72.0,0.0,233,E,6.7,10.7,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,09:45,40.0,31.5,71.3,0.0,262,E,5.2,7.1,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,10:00,41.3,30.9,66.3,0.0,305,E,7.2,9.6,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,10:15,41.9,30.9,64.5,0.0,332,E,9.7,13.2,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,10:30,42.7,31.3,63.6,0.0,332,E,9.2,12.1,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,10:45,43.5,31.2,61.5,0.0,299,E,9.8,12.8,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,11:00,43.5,30.9,60.8,0.0,233,E,7.8,11.4,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,11:15,44.4,30.5,58.0,0.0,306,E,6.3,9.9,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,11:30,45.1,30.9,57.2,0.0,329,E,6.4,11.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,11:45,45.9,30.5,54.7,0.0,309,E,6.9,11.4,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,12:00,46.5,29.5,51.2,0.0,283,NE,10.2,15.0,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,12:15,46.6,29.1,50.2,0.0,257,NE,11.4,15.0,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,12:30,46.3,30.0,52.8,0.0,206,E,11.2,15.3,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,12:45,46.3,28.7,50.1,0.0,193,E,10.7,13.5,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,13:00,46.5,29.4,51.1,0.0,170,NE,8.3,12.4,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,13:15,46.7,29.8,51.5,0.0,162,E,7.7,11.0,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,13:30,46.4,33.7,60.9,0.0,165,E,8.3,12.4,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,13:45,46.3,33.2,60.0,0.0,150,E,11.2,15.7,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,14:00,45.4,34.5,65.4,0.0,127,E,13.0,19.2,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,14:15,44.9,35.0,68.0,0.0,99,E,13.1,17.1,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,14:30,44.4,35.2,69.8,0.0,74,E,11.8,16.4,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,14:45,44.2,35.2,70.4,0.0,56,E,12.2,16.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,15:00,43.9,35.4,71.9,0.0,39,E,11.0,16.4,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,15:15,43.4,35.7,74.1,0.0,28,E,6.8,11.4,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,15:30,42.9,36.0,76.2,0.0,20,E,7.0,11.0,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,15:45,42.8,35.7,75.8,0.0,12,E,7.0,10.7,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,16:00,42.6,35.4,75.4,0.0,7,E,8.3,12.1,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,16:15,42.7,34.8,73.5,0.0,2,E,11.5,16.0,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
2020-11-14,16:30,42.8,34.9,73.4,0.0,2,E,13.0,17.1,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:04:28.775220
