Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,03:15,53.7,35.4,49.8,0.0,0,E,5.4,7.8,0.0,69.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,03:30,52.1,35.7,53.4,0.0,0,E,4.5,6.4,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,03:45,51.9,35.5,53.5,0.0,0,E,4.3,5.7,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,04:00,52.3,35.1,51.8,0.0,0,E,4.5,6.0,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,04:15,50.7,36.0,57.0,0.0,0,E,4.1,5.3,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,04:30,50.9,35.6,55.7,0.0,0,E,3.9,4.9,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,04:45,51.6,35.1,53.0,0.0,0,E,3.8,5.7,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,05:00,51.3,35.2,54.0,0.0,0,E,3.3,4.6,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,05:15,51.4,35.3,53.9,0.0,0,E,3.2,4.2,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,05:30,52.8,34.5,49.6,0.0,1,E,3.8,5.7,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,05:45,53.4,34.4,48.3,0.0,2,E,4.2,5.3,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,06:00,53.5,34.4,48.3,0.0,6,E,4.3,6.0,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,06:15,51.6,36.0,55.0,0.0,12,E,3.8,5.3,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,06:30,52.4,35.9,53.3,0.0,17,E,4.0,5.7,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,06:45,53.0,36.3,52.8,0.0,28,E,3.1,4.6,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,07:00,53.7,36.2,51.4,0.0,42,E,1.9,3.5,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,07:15,54.0,38.1,54.7,0.0,52,NE,2.7,3.5,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,07:30,52.2,39.6,62.0,0.0,61,N,3.1,4.9,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,07:45,51.8,40.2,64.4,0.0,84,NW,3.8,5.3,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,08:00,52.3,42.0,67.7,0.0,97,N,3.6,5.3,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,08:15,53.5,42.0,64.8,0.0,113,N ,3.6,4.9,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,08:30,54.8,42.3,62.6,0.0,131,N,3.8,4.9,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,08:45,56.0,41.8,58.9,0.0,149,N,3.8,5.7,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,09:00,56.7,40.9,55.3,0.0,165,N,4.4,5.7,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,09:15,57.5,40.4,52.7,0.0,186,N,4.6,6.0,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,09:30,58.2,41.5,53.5,0.0,206,NW,4.0,5.7,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,09:45,59.2,40.2,49.2,0.0,223,N,4.0,5.7,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,10:00,59.8,41.4,50.5,0.0,236,NW,4.0,5.7,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,10:15,59.8,42.3,52.4,0.0,252,NW,4.0,5.3,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,10:30,60.4,42.5,51.7,0.0,267,NW,4.2,6.0,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,10:45,60.5,43.0,52.3,0.0,280,NW,4.4,6.4,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,11:00,60.9,43.9,53.4,0.0,290,NW,4.3,6.4,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,11:15,61.5,43.3,51.1,0.0,285,NW,4.3,6.7,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,11:30,61.9,44.2,52.1,0.0,279,NW,4.3,6.0,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,11:45,62.5,45.0,52.8,0.0,286,NW,3.9,5.3,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,12:00,63.1,45.1,51.7,0.0,287,NW,4.0,5.7,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,12:15,63.9,44.4,49.0,0.0,293,NW,3.6,4.9,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,12:30,64.1,44.4,48.8,0.0,299,NW,4.0,6.4,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,12:45,65.0,45.2,48.7,0.0,301,NW,3.9,5.7,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,13:00,65.5,45.0,47.3,0.0,286,NW,3.4,5.3,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,13:15,65.5,44.6,46.7,0.0,275,NW,3.7,5.7,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,13:30,65.8,45.0,47.0,0.0,268,NW,3.2,5.7,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,13:45,66.6,45.3,46.2,0.0,251,NW,2.6,3.9,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,14:00,67.2,45.6,45.8,0.0,220,N,2.6,4.2,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,14:15,67.2,46.5,47.3,0.0,208,NW,2.7,3.9,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,14:30,67.5,46.6,46.9,0.0,223,NW,2.9,4.2,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,14:45,68.0,46.2,45.5,0.0,187,N ,1.7,2.8,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,15:00,68.6,45.6,43.6,0.0,185,E,2.7,3.9,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,15:15,69.3,46.0,43.3,0.0,182,E,2.0,4.2,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,15:30,68.7,48.2,47.9,0.0,153,W,3.0,3.9,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,15:45,66.8,50.0,54.8,0.0,130,W,4.0,5.3,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,16:00,65.9,50.0,56.4,0.0,113,W,4.0,5.3,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,16:15,65.3,49.4,56.5,0.0,92,NW,2.9,3.9,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,16:30,64.1,50.5,61.0,0.0,77,W,3.0,3.5,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,16:45,64.6,51.1,61.6,0.0,97,W,3.0,3.9,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,17:00,64.0,50.6,61.5,0.0,38,W,0.7,3.1,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,17:15,63.8,50.4,61.8,0.0,66,N ,0.0,0.0,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,17:30,63.9,50.2,60.8,0.0,39,NE,1.0,2.8,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,17:45,62.7,49.5,62.0,0.0,12,NE,1.8,2.4,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,18:00,61.5,48.8,62.9,0.0,3,NE,1.3,2.4,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,18:15,61.3,48.2,62.0,0.0,2,E,1.6,2.4,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,18:30,60.7,48.0,62.8,0.0,1,NE,1.9,2.4,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,18:45,60.5,47.2,61.4,0.0,0,E,2.0,3.9,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,19:00,60.3,47.1,61.7,0.0,0,E,1.4,2.8,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,19:15,59.8,47.7,64.3,0.0,0,NE,2.6,3.5,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,19:30,60.1,47.4,62.8,0.0,0,NE,2.5,3.5,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,19:45,59.3,48.0,66.2,0.0,0,NE,2.9,3.9,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,20:00,61.1,46.1,57.7,0.0,0,E,2.5,3.5,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,20:15,60.0,47.6,63.5,0.0,0,E,2.8,3.9,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,20:30,56.8,48.2,72.7,0.0,0,SE,2.4,3.1,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,20:45,57.2,47.8,70.6,0.0,0,E,1.7,4.2,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,21:00,59.5,47.2,63.5,0.0,0,NE,1.9,4.6,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,21:15,59.7,46.9,62.4,0.0,0,E,1.5,2.8,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,21:30,58.9,46.8,64.1,0.0,0,E,0.8,2.4,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,21:45,58.9,46.8,64.1,0.0,0,E,1.9,3.1,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,22:00,57.5,47.2,68.6,0.0,0,E,2.3,3.1,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,22:15,56.9,47.2,70.1,0.0,0,E,2.9,3.9,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,22:30,56.4,46.6,69.6,0.0,0,E,3.0,4.2,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,22:45,56.4,46.4,68.8,0.0,0,SE,3.3,4.9,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-13,23:00,55.8,46.2,70.1,0.0,0,SE,2.9,4.2,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,23:15,55.3,46.4,71.9,0.0,0,SE,2.6,3.5,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,23:30,55.1,46.3,72.3,0.0,0,SE,3.4,4.6,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,23:45,54.8,45.8,71.5,0.0,0,E,2.3,3.1,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,24:00,56.1,44.4,64.8,0.0,0,E,3.1,4.2,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,00:15,54.9,44.7,68.2,0.0,0,E,2.8,3.9,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,00:30,55.3,44.3,66.4,0.0,0,E,2.7,3.5,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,00:45,55.2,43.8,65.4,0.0,0,SE,3.1,4.9,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,01:00,55.7,43.5,63.4,0.0,0,E,3.0,4.2,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,01:15,55.3,43.9,65.2,0.0,0,E,2.6,3.9,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,01:30,55.7,43.4,63.3,0.0,0,E,2.8,4.2,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,01:45,57.4,42.2,56.8,0.0,0,E,2.7,4.9,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,02:00,56.8,42.5,58.7,0.0,0,SE,2.9,3.9,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,02:15,56.2,42.8,60.6,0.0,0,SE,2.3,3.5,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,02:30,56.5,42.2,58.7,0.0,0,SE,2.1,3.1,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,02:45,55.4,42.9,62.7,0.0,0,SE,2.6,3.9,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,03:00,54.7,43.1,64.7,0.0,0,SE,2.9,3.9,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,03:15,54.2,43.5,67.1,0.0,0,SE,3.2,4.2,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,03:30,53.8,43.3,67.4,0.0,0,SE,3.7,4.6,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,03:45,54.4,42.8,64.7,0.0,0,SE,3.8,5.3,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,04:00,54.8,42.2,62.4,0.0,0,SE,3.7,4.9,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,04:15,54.1,42.8,65.6,0.0,0,SE,3.4,4.6,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,04:30,54.1,42.9,65.7,0.0,0,E,3.1,4.2,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,04:45,53.9,42.6,65.5,0.0,0,SE,4.4,5.7,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,05:00,53.8,42.1,64.6,0.0,0,SE,4.2,5.3,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,05:15,54.2,41.9,63.0,0.0,0,SE,4.0,5.7,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,05:30,54.3,41.9,62.8,0.0,0,SE,4.1,6.0,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,05:45,53.9,42.6,65.4,0.0,2,SE,3.1,3.9,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,06:00,53.8,42.4,65.0,0.0,6,SE,3.1,4.2,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,06:15,53.9,42.8,65.9,0.0,10,E,2.9,3.9,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,06:30,54.3,42.6,64.6,0.0,21,SE,4.3,5.7,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,06:45,54.6,42.6,63.8,0.0,34,SE,4.3,5.3,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,07:00,55.4,42.5,61.8,0.0,36,SE,3.9,4.9,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,07:15,56.2,42.5,59.8,0.0,40,E,2.9,4.6,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,07:30,56.6,42.9,59.8,0.0,43,E,2.9,4.2,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,07:45,57.3,42.4,57.2,0.0,58,E,3.7,4.9,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,08:00,57.4,44.0,60.9,0.0,73,SE,3.8,5.3,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,08:15,58.0,43.4,58.0,0.0,84,E,3.6,4.6,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,08:30,58.7,43.7,57.5,0.0,104,SE,2.9,3.9,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,08:45,60.0,43.5,54.3,0.0,138,E,2.6,4.2,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,09:00,61.6,43.2,50.6,0.0,169,SE,4.2,6.4,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,09:15,62.7,42.2,46.9,0.0,180,SE,4.6,6.7,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,09:30,64.1,41.4,43.3,0.0,208,SE,4.3,6.4,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,09:45,65.0,41.4,42.0,0.0,208,SE,4.6,6.4,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,10:00,65.4,41.8,42.1,0.0,172,SE,4.7,6.7,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,10:15,65.8,42.1,42.0,0.0,179,SE,5.6,7.8,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,10:30,66.7,41.8,40.2,0.0,215,SE,5.0,7.1,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,10:45,67.3,41.9,39.7,0.0,222,SE,5.6,8.2,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,11:00,67.7,43.5,41.5,0.0,192,SE,2.6,4.6,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,11:15,67.0,44.6,44.2,0.0,222,S,3.3,4.9,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,11:30,67.3,44.4,43.5,0.0,182,S,2.4,4.2,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,11:45,67.5,44.1,42.7,0.0,166,S,2.4,3.5,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,12:00,68.4,44.0,41.3,0.0,182,S,1.1,3.1,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,12:15,69.4,43.9,39.8,0.0,218,S,1.4,2.8,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,12:30,68.9,46.8,45.3,0.0,195,W,2.3,3.9,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,12:45,66.7,50.5,56.0,0.0,190,NW,3.2,6.0,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,13:00,65.8,50.4,57.4,0.0,200,NW,4.3,6.4,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,13:15,66.6,50.1,55.3,0.0,245,N,4.3,6.4,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,13:30,67.0,50.6,55.5,0.0,200,N,3.8,5.3,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,13:45,67.4,50.7,55.0,0.0,178,N,3.8,4.6,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,14:00,67.6,51.6,56.4,0.0,199,N,2.6,4.2,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,14:15,69.1,52.3,55.0,0.0,172,N,2.0,2.8,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,14:30,69.5,52.1,54.0,0.0,170,NW,0.6,2.4,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,14:45,69.7,52.9,55.0,0.0,188,W,1.7,3.5,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,15:00,67.7,53.7,60.6,0.0,140,NW,3.5,5.3,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,15:15,66.7,53.5,62.4,0.0,136,NW,3.6,5.3,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,15:30,65.9,52.8,62.6,0.0,105,NW,3.7,5.3,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,15:45,65.8,52.5,62.1,0.0,109,NW,2.5,3.9,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,16:00,64.7,52.7,64.9,0.0,89,N,3.8,5.7,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,16:15,63.9,52.8,67.1,0.0,82,N,3.3,4.6,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
2020-09-14,16:30,63.6,52.5,67.2,0.0,57,NW,4.6,6.7,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:15.710892
