Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,23:00,57.4,39.4,50.9,0.0,0,NW,4.6,8.5,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,23:15,57.6,38.8,49.4,0.0,0,NW,4.9,8.2,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,23:30,57.4,38.7,49.5,0.0,0,NW,5.0,8.2,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,23:45,57.2,38.6,49.8,0.0,0,NW,5.2,8.2,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,24:00,56.5,39.1,51.9,0.0,0,NW,4.9,7.4,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,00:15,55.8,39.3,53.6,0.0,0,NW,4.1,7.1,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,00:30,55.0,39.7,56.0,0.0,0,NW,4.6,8.2,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,00:45,54.5,39.7,57.2,0.0,0,NW,5.0,9.2,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,01:00,56.0,38.7,52.2,0.0,0,NW,5.8,8.9,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,01:15,55.1,39.4,55.3,0.0,0,NW,4.4,8.5,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,01:30,51.8,41.3,67.3,0.0,0,N,3.8,5.7,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,01:45,52.4,40.7,64.4,0.0,0,NW,3.3,5.3,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,02:00,51.9,41.1,66.6,0.0,0,N,3.0,4.6,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,02:15,50.9,41.6,70.4,0.0,0,N,2.8,4.6,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,02:30,50.0,41.8,73.3,0.0,0,NW,3.5,5.7,0.03,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,02:45,49.9,41.8,73.5,0.0,0,N,3.3,4.9,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,03:00,49.7,41.6,73.5,0.0,0,NW,4.2,6.7,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,03:15,48.3,42.1,79.0,0.0,0,N,4.2,6.4,0.06,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,03:30,47.6,42.3,81.6,0.0,0,N,4.2,6.4,0.17,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,03:45,48.8,41.6,76.2,0.0,0,N,4.1,6.7,0.02,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,04:00,46.9,42.2,83.7,0.0,1,N,3.9,5.7,0.21,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,04:15,47.0,42.0,82.7,0.0,3,N,3.3,4.9,0.26,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,04:30,45.9,42.0,85.9,0.0,11,N,3.2,4.2,0.38,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,04:45,46.2,42.4,86.3,0.0,38,N,3.0,4.6,0.48,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,05:00,47.9,42.0,79.9,0.0,65,N,3.8,4.9,0.1,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,05:15,48.7,42.5,79.0,0.0,90,N,3.7,5.3,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,05:30,50.4,43.0,75.6,0.0,132,N,3.0,4.2,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,05:45,53.0,42.4,67.0,0.0,170,NW,2.7,4.9,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,06:00,54.2,43.9,68.0,0.0,209,N,3.4,5.3,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,06:15,55.7,43.6,63.7,0.0,248,NE,3.6,5.7,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,06:30,57.4,42.3,57.1,0.0,294,N ,2.8,4.9,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,06:45,57.8,43.4,58.4,0.0,352,N,4.1,6.0,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,07:00,59.2,42.7,54.1,0.0,403,NW,5.0,8.2,0.0,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,07:15,59.7,42.9,53.8,0.0,376,NW,5.6,8.9,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,07:30,60.8,43.7,53.3,0.0,404,N,4.9,8.2,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,07:45,61.5,43.2,50.9,0.0,436,N,5.9,9.6,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,08:00,62.6,43.2,48.9,0.0,456,NW,5.0,9.2,0.0,72.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,08:15,63.1,41.9,45.8,0.0,487,NW,6.1,9.9,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,08:30,64.0,41.5,43.8,0.0,550,NW,6.1,10.3,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,08:45,65.6,42.4,42.8,0.0,686,NW,5.3,9.2,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,09:00,66.3,41.3,40.1,0.0,700,NW,5.2,7.8,0.0,72.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,09:15,66.3,41.2,39.9,0.0,718,NW,5.1,9.9,0.0,73.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,09:30,67.1,41.1,38.6,0.0,669,NW,4.7,7.8,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,09:45,67.9,41.2,37.7,0.0,808,NW,5.3,8.9,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,10:00,68.5,40.1,35.4,0.0,868,NW,4.7,7.8,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,10:15,68.9,39.9,34.7,0.0,902,W,4.9,8.5,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,10:30,69.6,38.8,32.4,0.0,814,NW,4.7,7.8,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,10:45,68.9,38.5,32.8,0.0,633,NW,4.1,7.1,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,11:00,70.1,40.0,33.4,0.0,916,NW,4.6,8.2,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,11:15,70.1,39.4,32.6,0.0,798,NW,4.1,7.8,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,11:30,71.2,39.9,32.1,0.0,929,W,4.6,8.9,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,11:45,71.8,39.3,30.7,0.0,933,SW,5.3,12.1,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,12:00,72.4,40.0,30.9,0.0,932,NW,4.6,9.9,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,12:15,72.6,38.3,28.8,0.0,930,W,5.3,9.2,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,12:30,73.2,38.0,27.8,0.0,928,NW,3.5,9.9,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,12:45,73.4,38.3,27.9,0.0,921,W,6.2,12.1,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,13:00,73.0,36.1,25.9,0.0,911,NW,4.5,9.6,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,13:15,74.3,37.7,26.4,0.0,897,N,4.5,8.9,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,13:30,74.6,36.0,24.6,0.0,884,NW,4.3,9.6,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,13:45,75.0,35.2,23.4,0.0,865,W,5.2,9.9,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,14:00,75.5,35.8,23.6,0.0,843,NW,5.8,10.7,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,14:15,75.5,34.3,22.2,0.0,818,NW,4.3,9.2,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,14:30,75.9,34.2,21.9,0.0,792,N,4.9,8.5,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,14:45,76.2,33.3,20.9,0.0,763,NW,4.5,8.5,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,15:00,76.8,34.4,21.4,0.0,731,NW,4.4,11.4,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,15:15,76.8,30.6,18.4,0.0,702,W,4.4,10.7,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,15:30,76.8,30.7,18.5,0.0,667,NW,5.5,8.5,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,15:45,76.9,30.0,17.9,0.0,629,NW,4.5,9.9,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,16:00,77.3,33.4,20.2,0.0,589,NW,4.7,8.9,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,16:15,77.2,31.3,18.6,0.0,547,W,3.7,8.5,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
2020-07-13,16:30,77.3,34.2,20.8,0.0,507,N,4.0,7.4,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:02.839180
