Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,04:15,49.3,49.1,99.1,0.0,0,SE,3.2,4.2,0.99,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,04:30,50.1,49.9,99.2,0.0,0,SE,2.5,4.9,1.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,04:45,49.6,49.4,99.1,0.0,0,SE,3.6,4.9,1.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,05:00,48.6,48.3,98.9,0.0,0,SE,3.2,4.6,1.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,05:15,48.8,48.6,99.2,0.0,0,SE,3.8,6.0,1.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,05:30,47.1,46.9,99.2,0.0,1,SE,3.2,4.9,1.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,05:45,47.1,46.9,99.2,0.0,4,SE,3.4,4.6,1.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,06:00,47.6,47.5,99.2,0.0,20,SE,3.4,4.6,1.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,06:15,48.1,47.9,99.2,0.0,51,SE,3.7,4.9,1.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,06:30,49.7,49.5,99.2,0.0,87,SE,3.8,5.3,1.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,06:45,51.7,51.1,97.8,0.0,122,SE,4.1,5.3,1.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,07:00,53.1,51.9,95.4,0.0,155,SE,4.5,6.0,1.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,07:15,54.9,52.8,92.7,0.0,197,SE,3.3,4.9,1.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,07:30,56.0,53.3,90.6,0.0,237,S,3.9,5.3,0.76,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,07:45,57.5,53.1,84.9,0.0,278,S,4.9,8.2,0.33,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,08:00,58.5,52.9,81.5,0.0,318,S,6.1,9.2,0.07,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,08:15,59.8,52.4,76.4,0.0,357,S,6.6,9.2,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,08:30,60.9,52.5,73.6,0.0,394,S,6.4,9.6,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,08:45,62.0,52.5,70.8,0.0,429,S,5.8,9.2,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,09:00,62.9,52.1,67.7,0.0,462,S,6.7,11.7,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,09:15,64.1,52.0,64.6,0.0,494,S,7.3,10.7,0.0,64.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,09:30,64.6,51.9,63.4,0.0,522,S,8.5,12.1,0.0,65.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,09:45,66.1,51.3,58.9,0.0,548,SW,8.9,14.6,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,10:00,67.1,50.4,55.0,0.0,572,SW,8.9,13.9,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,10:15,67.9,50.7,53.9,0.0,592,SW,9.0,12.8,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,10:30,68.6,50.6,52.7,0.0,611,SW,9.4,13.5,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,10:45,68.6,50.4,52.3,0.0,625,SW,9.0,14.2,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,11:00,69.1,50.6,51.8,0.0,638,SW,8.6,13.5,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,11:15,69.4,49.8,49.6,0.0,647,SW,8.8,14.6,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,11:30,69.7,48.8,47.2,0.0,654,SW,8.2,12.4,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,11:45,70.4,48.2,45.2,0.0,657,SW,6.2,12.1,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,12:00,70.6,48.3,45.0,0.0,657,SW,6.9,11.7,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,12:15,71.3,48.2,43.9,0.0,651,W,6.6,10.7,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,12:30,71.7,48.2,43.3,0.0,645,S,4.8,9.6,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,12:45,72.7,48.4,42.1,0.0,635,S,5.2,9.2,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,13:00,73.5,48.0,40.4,0.0,623,S,4.5,11.0,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,13:15,72.8,47.9,41.2,0.0,610,SW,6.4,10.7,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,13:30,73.2,48.0,40.7,0.0,589,S,6.2,12.4,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,13:45,73.3,48.4,41.2,0.0,566,SW,6.2,11.7,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,14:00,74.1,48.5,40.4,0.0,542,S,4.5,9.9,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,14:15,73.8,48.0,40.0,0.0,516,S,5.3,9.9,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,14:30,74.1,48.0,39.6,0.0,487,SE,3.3,7.4,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,14:45,74.3,48.1,39.4,0.0,456,SW,3.5,7.1,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,15:00,74.0,47.3,38.7,0.0,423,S,5.0,10.7,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,15:15,74.3,46.5,37.2,0.0,391,S,4.2,8.5,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,15:30,73.8,45.3,36.2,0.0,355,SW,4.9,8.2,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,15:45,73.8,44.5,35.1,0.0,317,W,4.5,7.8,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,16:00,74.1,44.4,34.6,0.0,278,SW,3.6,7.1,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,16:15,73.8,44.7,35.4,0.0,239,SW,5.2,7.8,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,16:30,73.2,44.6,35.8,0.0,201,SW,4.4,7.1,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,16:45,72.8,45.3,37.3,0.0,162,SW,4.5,6.4,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,17:00,71.3,46.2,40.6,0.0,59,S,3.8,6.4,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,17:15,69.2,45.4,42.3,0.0,25,S,3.5,4.2,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,17:30,68.2,45.4,43.8,0.0,26,SW,3.3,4.2,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,17:45,68.3,46.3,45.2,0.0,25,SW,2.9,3.5,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,18:00,68.0,45.4,44.2,0.0,6,SW,2.1,2.4,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,18:15,67.1,46.2,46.9,0.0,2,SW,0.5,2.1,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,18:30,66.2,46.4,48.7,0.0,0,SE,0.7,2.8,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,18:45,65.2,46.8,51.3,0.0,0,E,2.5,3.1,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,19:00,63.8,46.0,52.2,0.0,0,E,2.5,3.1,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,19:15,62.1,46.7,57.0,0.0,0,E,0.3,2.1,0.0,69.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,19:30,61.9,46.7,57.2,0.0,0,E,0.4,1.7,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,19:45,62.2,46.2,55.7,0.0,0,E,0.2,1.7,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,20:00,61.5,46.1,56.9,0.0,0,E,1.6,2.8,0.0,69.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,20:15,60.2,46.0,59.4,0.0,0,E,3.1,4.2,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,20:30,57.1,45.5,65.2,0.0,0,E,3.9,7.8,0.0,69.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,20:45,56.2,46.1,68.7,0.0,0,E,4.7,7.1,0.0,68.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,21:00,59.8,45.6,59.2,0.0,0,E,4.3,5.7,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,21:15,60.9,45.5,56.7,0.0,0,E,4.2,5.7,0.0,68.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,21:30,61.0,45.4,56.5,0.0,0,E,4.3,6.0,0.0,68.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,21:45,60.1,45.6,58.8,0.0,0,E,4.1,5.3,0.0,68.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,22:00,59.3,45.6,60.3,0.0,0,E,3.0,4.6,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,22:15,57.7,45.6,63.9,0.0,0,E,2.9,3.5,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,22:30,59.0,45.4,60.5,0.0,0,E,3.1,4.9,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,22:45,59.8,45.1,58.1,0.0,0,E,3.6,5.3,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-20,23:00,58.2,45.2,61.8,0.0,0,E,4.1,5.7,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,23:15,56.9,45.4,65.2,0.0,0,E,4.3,6.0,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,23:30,56.0,45.1,66.8,0.0,0,E,4.1,5.7,0.0,68.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,23:45,54.5,45.1,70.3,0.0,0,E,4.1,6.4,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,24:00,53.2,45.0,73.7,0.0,0,E,4.0,6.4,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,00:15,54.1,44.8,70.5,0.0,0,E,4.2,6.4,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,00:30,53.9,44.8,71.2,0.0,0,E,3.7,4.6,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,00:45,53.8,44.7,71.4,0.0,0,E,4.1,5.3,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,01:00,54.2,44.6,69.7,0.0,0,E,4.8,6.4,0.0,67.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,01:15,53.5,44.7,71.9,0.0,0,E,4.1,5.7,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,01:30,51.6,44.4,76.1,0.0,0,E,3.2,4.2,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,01:45,50.9,44.5,78.5,0.0,0,E,3.3,4.6,0.0,67.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,02:00,50.8,44.5,78.9,0.0,0,E,3.2,3.9,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,02:15,50.6,44.5,79.3,0.0,0,E,3.7,4.9,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,02:30,49.8,44.0,80.3,0.0,0,E,3.7,4.6,0.0,67.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,02:45,50.2,44.4,80.2,0.0,0,E,4.0,6.0,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,03:00,50.4,44.3,79.4,0.0,0,E,3.3,4.9,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,03:15,49.1,43.7,81.4,0.0,0,E,3.1,4.2,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,03:30,49.5,43.8,80.4,0.0,0,E,3.5,5.3,0.0,66.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,03:45,50.1,44.0,79.4,0.0,0,E,3.6,4.9,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,04:00,52.7,43.8,71.6,0.0,0,E,4.2,6.4,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,04:15,52.0,43.6,72.8,0.0,0,E,4.3,5.7,0.0,66.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,04:30,52.3,43.2,71.2,0.0,0,E,4.5,6.4,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,04:45,52.5,43.3,70.7,0.0,0,E,4.2,5.7,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,05:00,52.6,43.4,70.8,0.0,0,E,4.7,6.0,0.0,66.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,05:15,53.2,43.4,69.1,0.0,0,E,5.3,7.1,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,05:30,53.0,43.4,69.6,0.0,1,E,4.4,6.7,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,05:45,52.8,43.4,70.2,0.0,4,E,4.6,6.7,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,06:00,52.9,43.9,71.2,0.0,11,E,4.3,5.7,0.0,65.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,06:15,52.8,44.3,72.6,0.0,19,E,4.6,6.0,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,06:30,53.5,44.6,71.6,0.0,32,E,4.3,6.0,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,06:45,53.5,45.1,73.1,0.0,51,E,4.2,5.3,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,07:00,54.1,45.5,72.4,0.0,84,E,4.2,5.3,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,07:15,54.5,46.5,74.2,0.0,119,N ,4.1,5.7,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,07:30,53.5,46.8,77.7,0.0,131,N,3.4,4.6,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,07:45,54.7,46.7,74.1,0.0,165,N,2.4,3.5,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,08:00,56.5,46.5,69.2,0.0,204,N,2.7,3.9,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,08:15,58.7,46.9,64.7,0.0,328,N,2.6,4.2,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,08:30,59.9,46.7,61.7,0.0,242,N ,2.6,4.6,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,08:45,59.6,47.0,63.0,0.0,190,NW,2.3,4.6,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,09:00,60.5,47.7,62.5,0.0,399,NW,3.7,5.3,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,09:15,61.8,47.6,59.4,0.0,469,NW,3.1,5.7,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,09:30,63.0,47.7,57.3,0.0,396,NW,3.5,6.0,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,09:45,63.2,48.0,57.6,0.0,504,NW,4.4,6.7,0.0,65.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,10:00,64.7,48.3,55.1,0.0,512,NW,4.3,7.1,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,10:15,65.6,48.1,53.2,0.0,575,NW,4.5,6.7,0.0,65.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,10:30,66.0,47.9,51.9,0.0,610,W,4.3,7.4,0.0,65.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,10:45,67.8,48.2,49.4,0.0,633,NW,4.8,8.2,0.0,65.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,11:00,69.4,48.1,46.5,0.0,660,N,4.6,8.9,0.0,65.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,11:15,70.7,48.0,44.5,0.0,562,N,3.8,6.7,0.0,65.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,11:30,71.5,48.1,43.3,0.0,615,NW,4.0,8.2,0.0,65.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,11:45,71.7,48.4,43.6,0.0,481,NW,4.5,8.2,0.0,65.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,12:00,71.0,48.1,44.1,0.0,344,W,5.0,7.1,0.0,66.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,12:15,71.0,48.6,44.9,0.0,368,W,5.2,7.1,0.0,66.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,12:30,73.1,48.1,41.1,0.0,536,NW,3.8,7.1,0.0,66.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,12:45,72.9,46.8,39.4,0.0,441,W,5.3,6.7,0.0,66.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,13:00,72.7,46.7,39.5,0.0,361,W,4.4,7.8,0.0,66.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,13:15,73.5,46.0,37.4,0.0,431,W,3.6,7.1,0.0,66.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,13:30,73.7,45.2,36.1,0.0,362,W,4.1,6.0,0.0,66.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,13:45,74.5,45.6,35.6,0.0,458,W,4.5,7.1,0.0,67.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,14:00,74.7,45.5,35.3,0.0,390,W,4.9,7.1,0.0,67.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,14:15,74.9,44.6,33.8,0.0,452,W,5.5,7.8,0.0,67.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,14:30,74.7,43.4,32.6,0.0,331,W,4.1,7.1,0.0,67.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,14:45,74.3,43.9,33.6,0.0,287,W,3.9,6.0,0.0,67.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,15:00,74.9,43.7,32.8,0.0,319,W,3.7,5.7,0.0,67.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,15:15,75.4,42.5,30.7,0.0,348,W,3.6,6.0,0.0,67.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,15:30,74.5,41.7,30.7,0.0,175,W,4.0,6.7,0.0,68.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,15:45,74.2,42.9,32.6,0.0,161,W,3.5,5.3,0.0,68.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,16:00,74.3,43.7,33.4,0.0,197,W,3.8,4.9,0.0,68.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,16:15,74.1,44.6,34.8,0.0,144,W,4.5,5.7,0.0,68.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
2020-09-21,16:30,73.4,44.8,35.9,0.0,91,NW,2.8,4.9,0.0,68.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:03:24.134775
