Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,07:15,65.4,48.3,54.0,0.0,390,N,4.4,6.4,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,07:30,66.9,49.3,53.1,0.0,433,NW,4.0,6.0,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,07:45,68.2,49.5,51.2,0.0,474,NW,4.3,6.4,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,08:00,69.7,48.8,47.2,0.0,515,NW,4.4,6.7,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,08:15,70.9,49.7,46.9,0.0,554,NW,4.7,7.1,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,08:30,72.5,51.2,47.2,0.0,592,NW,4.7,6.7,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,08:45,73.2,49.4,43.0,0.0,629,NW,5.3,8.2,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,09:00,74.6,47.4,38.0,0.0,664,NW,5.7,9.2,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,09:15,75.9,47.4,36.4,0.0,698,NW,6.0,9.2,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,09:30,77.5,47.8,35.0,0.0,729,NW,6.2,9.6,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,09:45,78.6,48.7,35.0,0.0,759,NW,6.0,9.9,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,10:00,80.0,48.9,33.6,0.0,788,NW,5.9,9.2,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,10:15,81.2,48.9,32.4,0.0,810,NW,5.6,8.2,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,10:30,81.8,49.5,32.4,0.0,831,NW,6.1,8.9,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,10:45,84.0,48.7,29.4,0.0,848,NW,5.8,10.3,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,11:00,83.8,48.2,29.0,0.0,866,NW,6.5,9.6,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,11:15,84.8,47.9,27.8,0.0,875,NW,6.0,9.6,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,11:30,85.5,46.2,25.5,0.0,887,NW,7.0,12.8,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,11:45,86.7,45.3,23.7,0.0,894,NW,6.4,10.3,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,12:00,86.3,45.7,24.4,0.0,894,NW,6.7,11.4,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,12:15,87.1,44.6,22.8,0.0,890,NW,6.3,10.7,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,12:30,87.6,44.2,22.1,0.0,889,NW,6.6,12.4,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,12:45,87.5,42.9,21.1,0.0,885,NW,6.7,11.4,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,13:00,88.0,42.7,20.6,0.0,876,NW,7.0,10.7,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,13:15,88.7,42.9,20.2,0.0,863,NW,6.9,12.1,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,13:30,89.0,41.7,19.2,0.0,849,NW,6.9,12.8,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,13:45,89.0,40.5,18.3,0.0,831,NW,6.8,13.2,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,14:00,89.9,40.3,17.7,0.0,809,NW,6.2,11.0,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,14:15,89.8,39.4,17.1,0.0,785,NW,6.5,10.3,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,14:30,90.1,39.9,17.3,0.0,760,NW,6.7,11.7,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,14:45,90.1,36.0,14.8,0.0,732,NW,6.5,9.9,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,15:00,90.7,36.6,14.9,0.0,701,NW,6.0,9.9,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,15:15,90.9,36.5,14.8,0.0,667,NW,6.0,9.9,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,15:30,90.9,37.3,15.3,0.0,632,NW,6.6,9.2,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,15:45,91.4,37.3,15.0,0.0,595,NW,6.0,9.6,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,16:00,91.2,36.3,14.5,0.0,555,NW,5.8,10.3,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,16:15,90.8,40.2,17.1,0.0,517,NW,5.8,9.2,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,16:30,90.8,40.3,17.2,0.0,476,NW,5.6,9.2,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,16:45,90.9,41.2,17.7,0.0,433,NW,4.9,7.8,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,17:00,90.6,41.5,18.1,0.0,390,NW,5.2,8.5,0.0,79.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,17:15,90.2,43.0,19.4,0.0,346,NW,5.0,8.2,0.0,79.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,17:30,89.7,44.4,20.8,0.0,302,NW,4.5,7.4,0.0,79.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,17:45,89.1,46.3,22.8,0.0,258,NW,4.0,7.8,0.0,79.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,18:00,87.7,47.0,24.5,0.0,216,NW,3.6,5.3,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,18:15,86.9,47.7,25.8,0.0,175,NW,3.5,6.7,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,18:30,86.1,50.4,29.3,0.0,138,NW,2.5,4.6,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,18:45,83.8,52.1,33.5,0.0,103,N,3.0,4.6,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,19:00,81.3,52.2,36.6,0.0,71,N,2.7,3.9,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,19:15,79.0,52.0,39.0,0.0,42,N,2.7,3.9,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,19:30,77.3,52.0,41.3,0.0,19,N,3.0,4.2,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,19:45,76.4,51.5,41.8,0.0,5,N,3.0,4.6,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,20:00,72.4,52.5,49.6,0.0,2,N,3.8,4.6,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,20:15,71.0,53.0,52.9,0.0,1,N,3.7,4.6,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,20:30,68.6,53.0,57.5,0.0,0,N,3.1,3.9,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,20:45,68.0,52.2,56.9,0.0,0,N ,2.9,3.9,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,21:00,68.1,49.9,52.2,0.0,0,N ,3.7,4.6,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,21:15,68.9,44.6,41.5,0.0,0,NE,3.1,4.2,0.0,80.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,21:30,70.6,41.9,35.4,0.0,0,NE,3.7,5.7,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,21:45,70.5,42.2,35.8,0.0,0,NE,3.9,5.3,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,22:00,72.0,41.5,33.2,0.0,0,E,5.3,8.2,0.0,79.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,22:15,74.0,40.9,30.2,0.0,0,E,6.1,7.8,0.0,79.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,22:30,72.6,41.4,32.4,0.0,0,E,5.8,8.5,0.0,79.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,22:45,71.3,41.4,33.9,0.0,0,E,5.3,8.2,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-26,23:00,72.7,40.8,31.5,0.0,0,E,6.7,9.2,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,23:15,72.2,40.7,31.9,0.0,0,E,6.4,9.2,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,23:30,71.0,41.3,34.1,0.0,0,NE,5.7,7.8,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,23:45,68.8,42.2,38.0,0.0,0,NE,4.3,6.4,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,24:00,63.1,44.0,49.7,0.0,0,N ,2.8,3.9,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,00:15,62.0,44.6,52.8,0.0,0,N,3.3,4.9,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,00:30,61.9,44.7,53.1,0.0,0,N,2.7,3.5,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,00:45,61.8,44.2,52.2,0.0,0,N,2.2,4.6,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,01:00,64.0,44.0,48.2,0.0,0,NW,3.2,6.0,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,01:15,63.2,43.9,49.3,0.0,0,N,2.7,5.7,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,01:30,61.6,44.2,52.6,0.0,0,N,3.1,5.3,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,01:45,59.5,45.8,60.4,0.0,0,N,1.7,3.5,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,02:00,58.7,45.6,61.8,0.0,0,N,3.1,4.6,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,02:15,58.3,45.4,62.1,0.0,0,NW,2.8,4.6,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,02:30,58.8,45.3,60.9,0.0,0,N,4.0,5.3,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,02:45,58.1,44.8,61.1,0.0,0,NW,4.1,6.0,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,03:00,58.2,44.3,59.8,0.0,0,N,3.8,5.3,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,03:15,56.3,45.5,66.9,0.0,0,N,3.1,4.2,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,03:30,55.5,46.1,70.3,0.0,0,N ,3.4,4.9,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,03:45,56.5,45.2,65.6,0.0,0,N ,3.4,4.2,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,04:00,55.4,44.7,67.1,0.0,0,N,2.6,3.5,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,04:15,54.9,45.3,69.8,0.0,1,N ,1.5,2.4,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,04:30,55.4,44.9,67.8,0.0,3,N ,3.0,4.2,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,04:45,55.3,45.3,69.0,0.0,9,N,3.3,4.6,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,05:00,55.9,45.7,68.6,0.0,39,N,3.6,4.9,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,05:15,56.3,46.0,68.1,0.0,62,N,3.5,5.3,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,05:30,57.3,46.7,67.6,0.0,104,N,4.4,6.0,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,05:45,59.2,47.7,65.6,0.0,138,N ,4.3,6.4,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,06:00,61.3,47.9,61.3,0.0,177,N ,4.5,6.4,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,06:15,63.3,48.8,59.0,0.0,218,N ,4.7,6.7,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,06:30,65.4,49.3,55.9,0.0,260,N ,5.2,7.4,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,06:45,67.8,49.6,52.0,0.0,304,N ,5.3,8.5,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,07:00,70.1,49.8,48.3,0.0,346,N ,5.1,7.8,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,07:15,73.0,47.3,40.0,0.0,389,N,4.8,7.1,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,07:30,74.2,46.7,37.5,0.0,432,N,4.0,6.0,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,07:45,75.2,47.4,37.3,0.0,474,N,4.8,7.8,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,08:00,75.7,47.9,37.4,0.0,514,N,4.9,7.1,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,08:15,77.1,49.3,37.7,0.0,553,N,4.3,6.7,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,08:30,77.7,50.8,39.0,0.0,592,NW,4.0,7.1,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,08:45,78.4,51.3,38.7,0.0,629,NW,4.7,7.1,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,09:00,79.4,51.3,37.6,0.0,664,NW,4.9,7.4,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,09:15,80.5,51.8,37.0,0.0,697,N,5.6,8.2,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,09:30,81.2,52.5,37.0,0.0,728,NW,5.4,8.5,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,09:45,82.6,51.1,33.5,0.0,759,NW,5.6,8.5,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,10:00,83.2,50.6,32.4,0.0,786,NW,5.5,8.5,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,10:15,84.4,51.8,32.5,0.0,809,NW,6.0,9.9,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,10:30,85.7,51.2,30.5,0.0,830,N,6.7,10.7,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,10:45,86.6,51.5,29.9,0.0,845,NW,5.7,9.2,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,11:00,87.4,52.5,30.3,0.0,863,NW,4.9,8.2,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,11:15,88.4,51.2,28.0,0.0,876,NW,5.7,9.6,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,11:30,89.4,50.8,26.7,0.0,885,NW,5.6,8.5,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,11:45,89.8,46.8,22.8,0.0,892,NW,6.0,10.3,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,12:00,90.4,46.1,21.7,0.0,896,NW,6.1,9.6,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,12:15,90.5,46.7,22.2,0.0,895,NW,5.7,9.2,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,12:30,90.9,47.0,22.1,0.0,894,NW,5.4,8.9,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,12:45,91.3,46.1,21.1,0.0,888,W,5.2,8.9,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,13:00,91.9,43.9,19.1,0.0,881,NW,4.0,7.8,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,13:15,92.4,43.6,18.5,0.0,863,NW,4.1,8.2,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,13:30,92.5,45.1,19.6,0.0,848,W,4.4,8.5,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,13:45,93.1,45.7,19.6,0.0,828,NW,3.7,6.7,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,14:00,93.0,45.9,19.9,0.0,805,W,4.6,7.4,0.0,79.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,14:15,93.3,44.9,18.9,0.0,783,W,4.5,8.2,0.0,79.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,14:30,93.7,45.7,19.3,0.0,754,N,3.8,6.4,0.0,79.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,14:45,93.9,46.3,19.6,0.0,723,W,3.6,9.2,0.0,80.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,15:00,93.6,45.6,19.3,0.0,696,SW,4.4,10.7,0.0,80.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,15:15,93.2,46.4,20.1,0.0,664,SW,5.5,9.9,0.0,80.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,15:30,93.6,45.6,19.3,0.0,626,SW,4.7,8.9,0.0,80.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,15:45,93.4,42.7,17.4,0.0,590,SW,4.6,8.5,0.0,80.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,16:00,94.0,42.2,16.7,0.0,550,S,3.4,6.7,0.0,80.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
2020-07-27,16:15,93.9,45.3,18.9,0.0,509,SE,3.5,6.4,0.0,80.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:18.889664
