Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,05:45,54.2,41.2,61.4,0.0,70,NE,2.4,3.1,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,06:00,55.4,41.8,60.1,0.0,107,NE,2.2,4.6,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,06:15,56.7,42.1,57.9,0.0,146,NE,2.4,3.5,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,06:30,59.5,43.3,54.8,0.0,185,NE,2.0,3.1,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,06:45,62.6,43.3,49.2,0.0,228,NE,1.6,3.5,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,07:00,65.0,46.6,51.2,0.0,271,NW,0.8,3.5,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,07:15,65.1,46.0,50.0,0.0,314,NW,3.6,6.0,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,07:30,65.4,47.0,51.4,0.0,357,NW,4.0,6.4,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,07:45,66.4,48.6,52.6,0.0,396,NW,4.2,6.7,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,08:00,66.4,48.6,52.6,0.0,436,NW,4.5,6.7,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,08:15,66.6,48.7,52.5,0.0,475,NW,5.0,8.5,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,08:30,66.8,49.1,52.7,0.0,510,NW,4.7,6.7,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,08:45,68.1,48.8,49.9,0.0,544,NW,4.7,8.9,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,09:00,69.2,48.4,47.5,0.0,576,NW,4.5,7.4,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,09:15,70.0,48.0,45.5,0.0,607,NW,4.6,7.4,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,09:30,71.4,48.0,43.2,0.0,638,NW,4.6,7.1,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,09:45,72.3,47.7,41.7,0.0,663,NW,5.6,8.9,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,10:00,73.4,47.6,39.9,0.0,687,NW,5.5,8.5,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,10:15,74.2,47.3,38.4,0.0,716,NW,5.1,7.4,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,10:30,75.6,47.0,36.3,0.0,743,NW,5.0,8.2,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,10:45,76.5,47.4,35.7,0.0,762,W,5.5,8.5,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,11:00,77.8,46.9,33.6,0.0,778,NW,4.7,7.1,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,11:15,78.1,47.4,33.9,0.0,790,NW,5.0,11.4,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,11:30,79.2,47.9,33.3,0.0,799,W,5.5,9.6,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,11:45,80.1,46.8,30.9,0.0,806,NW,5.5,8.2,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,12:00,80.5,46.4,30.1,0.0,807,NW,5.5,9.6,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,12:15,80.9,46.3,29.7,0.0,808,W,5.9,8.2,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,12:30,81.7,44.7,27.2,0.0,806,W,5.2,8.5,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,12:45,82.7,44.1,25.7,0.0,801,NW,4.8,8.2,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,13:00,82.9,43.7,25.1,0.0,788,NW,5.2,9.6,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,13:15,83.2,43.7,24.9,0.0,773,NW,5.3,10.3,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,13:30,83.4,42.0,23.2,0.0,758,NW,5.1,7.8,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,13:45,84.5,42.4,22.8,0.0,739,NW,5.3,10.3,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,14:00,84.6,40.9,21.4,0.0,717,NW,5.3,8.9,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,14:15,85.0,42.9,22.8,0.0,689,NW,5.1,8.2,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,14:30,85.2,40.5,20.7,0.0,661,NW,5.0,8.9,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,14:45,85.3,39.1,19.5,0.0,631,NW,5.0,7.4,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,15:00,85.3,40.5,20.6,0.0,599,NW,4.8,7.1,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,15:15,85.7,42.1,21.6,0.0,564,NW,4.3,7.4,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,15:30,86.0,43.2,22.4,0.0,526,NW,3.9,6.4,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,15:45,86.3,43.4,22.3,0.0,489,NW,3.7,6.4,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,16:00,86.1,42.9,22.1,0.0,449,NW,4.0,7.1,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,16:15,86.3,42.0,21.1,0.0,401,NW,3.4,5.7,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,16:30,86.2,42.7,21.8,0.0,360,NW,3.8,6.0,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,16:45,86.2,43.7,22.6,0.0,326,NW,3.7,6.0,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,17:00,85.6,43.7,23.1,0.0,286,NW,3.6,5.7,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,17:15,85.6,44.5,23.8,0.0,237,NW,3.1,4.6,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,17:30,85.8,44.6,23.7,0.0,194,NW,2.3,3.5,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,17:45,85.8,43.8,23.0,0.0,155,NW,0.9,2.1,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,18:00,83.1,48.3,29.8,0.0,97,NW,2.1,3.1,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,18:15,79.3,51.3,37.7,0.0,52,N,1.3,2.4,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,18:30,78.2,50.3,37.7,0.0,49,N ,0.0,0.0,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,18:45,77.9,48.5,35.5,0.0,21,N ,0.0,0.0,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,19:00,77.1,45.3,32.3,0.0,4,N ,0.0,0.0,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,19:15,76.9,42.0,28.7,0.0,2,N ,0.0,0.0,0.0,79.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,19:30,75.1,43.1,31.8,0.0,0,E,2.7,4.2,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,19:45,72.4,46.0,38.9,0.0,0,E,2.5,4.9,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,20:00,70.7,44.7,39.1,0.0,0,E,2.7,3.9,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,20:15,71.9,41.6,33.4,0.0,0,E,2.2,3.9,0.0,79.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,20:30,71.1,41.3,34.0,0.0,0,NE,3.5,4.9,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,20:45,72.0,40.5,31.8,0.0,0,E,1.3,4.2,0.0,79.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,21:00,70.2,41.3,35.0,0.0,0,NE,1.2,3.5,0.0,79.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,21:15,66.8,43.9,43.5,0.0,0,NE,2.1,3.1,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,21:30,63.7,45.1,50.6,0.0,0,NE,1.9,2.8,0.0,79.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,21:45,66.6,43.7,43.3,0.0,0,E,1.8,2.8,0.0,78.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,22:00,65.8,45.2,47.2,0.0,0,E,2.4,3.5,0.0,78.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,22:15,65.8,43.5,44.3,0.0,0,NE,2.4,3.5,0.0,78.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,22:30,69.0,39.9,34.5,0.0,0,E,1.8,2.8,0.0,78.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,22:45,69.5,39.9,34.0,0.0,0,E,1.7,3.1,0.0,78.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-23,23:00,62.5,47.9,58.8,0.0,0,SE,4.0,4.9,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,23:15,62.3,45.5,54.0,0.0,0,SE,2.8,3.5,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,23:30,63.8,45.0,50.3,0.0,0,SE,2.5,3.1,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,23:45,64.3,42.3,44.5,0.0,0,E,2.4,3.1,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,24:00,65.0,40.9,41.2,0.0,0,E,2.1,2.8,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,00:15,66.6,39.6,37.1,0.0,0,E,2.4,3.5,0.0,77.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,00:30,64.8,40.8,41.3,0.0,0,E,1.5,2.8,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,00:45,62.6,43.2,49.0,0.0,0,SE,2.6,4.6,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,01:00,61.0,42.1,49.6,0.0,0,E,2.5,4.6,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,01:15,63.8,40.2,41.9,0.0,0,E,1.9,3.9,0.0,77.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,01:30,63.5,39.6,41.3,0.0,0,E,2.3,4.6,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,01:45,61.8,40.1,44.7,0.0,0,NE,2.9,4.2,0.0,77.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,02:00,61.7,41.1,46.7,0.0,0,E,2.2,3.9,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,02:15,58.1,43.5,58.1,0.0,0,E,3.1,3.9,0.0,76.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,02:30,58.6,42.1,54.3,0.0,0,E,2.9,3.5,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,02:45,63.0,39.1,41.3,0.0,0,E,2.6,4.2,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,03:00,60.7,41.6,49.2,0.0,0,E,2.5,3.1,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,03:15,63.6,38.1,38.7,0.0,0,E,2.7,3.9,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,03:30,58.7,42.9,55.7,0.0,0,E,3.3,6.7,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,03:45,59.7,40.0,48.1,0.0,0,E,4.6,6.4,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,04:00,61.9,38.6,41.9,0.0,0,E,3.4,4.9,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,04:15,59.0,40.8,50.8,0.0,0,E,2.8,3.9,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,04:30,56.9,41.4,55.9,0.0,0,E,3.6,5.3,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,04:45,58.2,40.6,51.7,0.0,0,E,3.6,5.3,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,05:00,57.3,41.9,56.2,0.0,2,E,3.9,5.3,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,05:15,57.7,41.6,54.8,0.0,5,E,4.1,6.4,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,05:30,54.7,42.9,64.4,0.0,15,E,3.6,4.9,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,05:45,54.6,43.4,65.8,0.0,47,SE,4.0,5.7,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,06:00,55.0,44.0,66.1,0.0,88,E,3.5,4.6,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,06:15,57.1,44.5,62.5,0.0,126,E,3.4,4.9,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,06:30,58.8,45.4,60.9,0.0,169,E,4.3,5.3,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,06:45,60.6,46.3,59.1,0.0,207,SE,4.7,6.7,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,07:00,62.1,47.0,57.7,0.0,254,SE,4.8,6.4,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,07:15,64.0,47.6,55.1,0.0,303,SE,5.2,7.8,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,07:30,65.7,48.5,53.6,0.0,337,SE,3.4,6.7,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,07:45,66.3,48.9,53.4,0.0,377,S,3.9,6.0,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,08:00,67.8,50.0,53.0,0.0,437,S,4.2,7.1,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,08:15,69.0,50.0,50.7,0.0,473,S,5.6,9.2,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,08:30,69.9,50.9,50.7,0.0,493,S,5.5,9.6,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,08:45,70.2,51.0,50.6,0.0,457,S,6.1,9.6,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,09:00,70.0,51.3,51.4,0.0,372,S,6.4,9.9,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,09:15,70.1,52.8,54.1,0.0,396,S,5.3,8.9,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,09:30,71.4,52.3,50.8,0.0,574,S,7.6,11.7,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,09:45,72.6,52.7,49.6,0.0,541,S,5.6,9.2,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,10:00,73.9,51.1,44.7,0.0,648,SW,7.0,10.3,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,10:15,75.2,49.9,41.0,0.0,683,S,7.3,11.4,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,10:30,75.6,50.7,41.7,0.0,610,S,6.0,10.3,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,10:45,76.2,51.7,42.3,0.0,629,S,4.5,7.8,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,11:00,77.7,52.3,41.2,0.0,773,S,5.3,10.7,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,11:15,77.9,52.9,41.9,0.0,705,S,5.4,9.9,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,11:30,78.6,53.4,41.7,0.0,776,S,6.2,12.4,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,11:45,79.1,52.2,39.2,0.0,766,S,6.0,11.7,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,12:00,79.6,51.5,37.5,0.0,707,S,6.5,12.4,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,12:15,79.5,51.9,38.3,0.0,701,S,6.0,11.7,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,12:30,79.2,51.8,38.5,0.0,752,S,5.7,9.9,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,12:45,80.9,51.8,36.4,0.0,761,S,4.9,9.6,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,13:00,80.1,51.8,37.4,0.0,603,S,6.8,11.0,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,13:15,80.9,51.2,35.6,0.0,719,S,6.8,11.4,0.0,76.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,13:30,81.4,51.0,34.8,0.0,573,S,6.4,10.7,0.0,76.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,13:45,80.6,50.9,35.6,0.0,507,S,6.1,10.7,0.0,77.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,14:00,81.2,51.1,35.1,0.0,449,S,5.1,7.4,0.0,77.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,14:15,81.0,50.0,34.0,0.0,441,S,5.3,8.5,0.0,77.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,14:30,80.5,49.6,33.9,0.0,324,S,4.1,6.4,0.0,77.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,14:45,80.8,49.9,34.0,0.0,392,S,5.0,7.1,0.0,77.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,15:00,81.6,49.6,32.8,0.0,507,S,5.2,8.5,0.0,77.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,15:15,82.0,47.5,30.0,0.0,412,S,5.0,9.2,0.0,77.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,15:30,81.9,45.6,28.0,0.0,393,S,5.2,7.8,0.0,78.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,15:45,81.3,43.6,26.4,0.0,246,S,3.7,5.7,0.0,78.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,16:00,81.5,48.5,31.6,0.0,229,SE,2.5,3.9,0.0,78.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,16:15,81.4,51.2,35.1,0.0,249,SE,2.2,3.9,0.0,78.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
2020-08-24,16:30,81.5,48.8,32.0,0.0,292,S,4.1,5.7,0.0,78.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:51.220091
